target,imp
ACTA2,88.25571981754015
ACTG2,102.8840828196575
ACTR3B,87.18302689853635
ADGRL4,45.60371295505106
AGR2,42.349623235748815
AHR,85.90149204144434
AIF1,81.9424718733079
AKT1,86.13611693950779
ALDH1A3,40.91325957563339
ANLN,101.44948621709598
AP1M2,50.02507984312924
APOC1,104.83680261803494
APOE,96.5574470491662
AR,51.78265352495985
AURKA,79.59813849408894
AZGP1,127.13818650311845
B2M,245.92584895513107
BAG1,98.48123846341078
BANK1,60.333898212548554
BCL2,92.7529656749512
BGN,149.7797285148095
BICC1,104.41680657645422
BIRC5,30.72884091441416
BLVRA,66.75007366690552
BRAF,81.1816044028072
C1QA,123.00720885869265
C1QB,123.64130800022906
CALCRL,79.65182705193604
CAPN13,62.006221906455195
CCL2,64.70193128202509
CCL3,81.39901518065513
CCL4,91.45546341182897
CCL5,113.28683869470652
CCNB1,102.20624572570829
CCND1,93.3600546428118
CCNE1,92.4078514397175
CCNE2,48.1817606258705
CD14,88.49528002106393
CD163,120.85409429903945
CD19,74.98691064883903
CD2,138.11945165884657
CD24,221.9292749679032
CD274,29.81785809840712
CD34,84.3422572374126
CD36,79.03415269635103
CD38,60.14047411773016
CD3D,109.34041347942117
CD3E,96.15490027512391
CD3G,109.74348606001286
CD4,128.6659152638354
CD40,103.1624310785598
CD40LG,89.99964318263055
CD44,106.04425117594401
CD5,127.24677546043984
CD63,135.20531756128082
CD68,73.26267656992859
CD69,53.70386124071005
CD7,53.9899142740679
CD74,300.15824414364016
CD79A,118.62605895129802
CD79B,100.62814806518823
CD8A,106.67629849719602
CD9,84.79399681955827
CD96,135.65461240750147
CDC20,78.06285118493768
CDC6,101.29370636175702
CDH1,88.63098025072264
CDH11,97.84940154284074
CDH3,59.92272096772272
CDK4,135.39975265085704
CDK6,63.86749177646534
CDK7,93.66626806415856
CDKN2A,61.74299670831927
CEACAM1,46.58360163532189
CENPF,131.25299722042143
CEP55,73.77013056239248
CLDN4,75.31757314263899
CLU,44.05611170804048
COBL,72.51508773407336
COL1A1,154.19844137320692
COL1A2,169.8467725613557
COL3A1,144.02637548753967
COL4A1,159.9228439324851
COL4A2,142.1386568134319
COL4A5,102.02873152682923
CR2,62.8711876734354
CRABP2,50.59964724015137
CSRP2,91.00527194840502
CST3,55.519263015931294
CSTB,86.75222190312776
CTCF,126.87700105684137
CTLA4,43.51248551883337
CTSL,98.9187826963194
CXCR5,148.18370279560222
CXXC5,29.828640055318974
DCN,67.19967308845342
DERL3,81.32737594917316
EFNA5,82.61280689914122
EGFR,94.38491112420253
EIF3E,77.11494464534762
ELF5,75.66983712643712
EPCAM,192.82034884927663
ERBB2,76.54844419891499
ERBB3,61.05365724107466
ERBB4,124.61841299374514
ESR1,65.7913726118997
FABP7,81.30982018214088
FAP,85.25785188402948
FASN,158.55832090818114
FAT1,61.108170086149876
FCGR3A,117.00032908203825
FCN1,143.57828188463688
FCRL5,104.41323121262334
FGFR1,40.74346600806164
FGFR2,66.56232185341844
FGFR4,57.4980685310449
FN1,199.78325115288942
FOS,134.25382885261266
FOXA1,30.952764524577205
FOXC1,146.2584649270021
FOXP3,61.862784746044944
FXYD3,87.92329767995145
GATA3,100.06356127796239
GNG11,40.991913046291394
GNLY,130.36964490272192
GPNMB,74.59679500710853
GPR160,9.223613067702981
GRB7,26.743184473206306
GSN,98.4988393386192
GZMB,77.21426626709932
HIF1A,162.5330583531362
HLA.A,37.092011441820425
HLA.B,183.16213608129783
HLA.C,125.61133198904989
HLA.DPA1,101.09133659263826
HLA.DRA,248.01998307133275
HLA.DRB1,116.58061418289839
HLA.DRB5,30.724899919513895
HLA.E,206.44676430902854
HSPB1,126.58446445885156
HSPG2,76.68738103255885
ICAM1,120.066852830651
ICOS,30.327693575037756
IFITM3,87.54399198221257
IGF1R,90.90239994055528
IGFBP5,112.60586960192785
IL2RA,82.09684220169096
IL32,118.41680863245053
IL3RA,67.74374108773877
IL7R,142.55412385793096
ISG15,175.0416905086616
ISG20,149.26235402312966
ITGA6,119.48487842477797
ITGAX,150.11880399345134
JUN,162.65978462869032
JUNB,163.1963682892165
KIF23,83.36512287469348
KIT,43.248614836676495
KRAS,81.07648944969907
KRT10,89.7486003313554
KRT14,36.38566162735603
KRT15,80.38607368405921
KRT17,100.63822992535238
KRT18,120.24936947430302
KRT19,194.35287444698187
KRT5,123.45654605949144
KRT7,133.33916472456758
KRT8,179.6784875839561
LAG3,75.59598137970133
LAMA1,79.26283098689758
