target,imp
ACTA2,29.68506825001772
ACTG2,26.049426232752683
ACTR3B,14.39687583407282
ADGRL4,9.299188989246975
AHR,14.439234650844572
AIF1,11.401149256063231
AKT1,21.248271955233385
ALDH1A3,19.18516493421552
ANLN,29.384779975784518
AP1M2,13.812828012702878
APOC1,15.745591346732123
APOE,20.864543010833778
AR,11.851038995969347
AURKA,29.44732926107211
AZGP1,22.65616391142243
B2M,55.911923424282975
BAG1,29.54761663918534
BANK1,2.5290384450481254
BCL2,18.186026894645444
BGN,32.26589000565746
BICC1,13.12076523306289
BIRC5,10.837027647695933
BLVRA,19.230954539564408
BRAF,14.956083133103585
C1QA,11.50278469991016
C1QB,18.812914106245056
CALCRL,12.018869937299645
CAPN13,4.3289054835024565
CCL2,12.673139667526781
CCL3,12.795349467256791
CCL4,18.27200382335357
CCL5,24.690815328209183
CCNB1,26.52486202189113
CCND1,31.64310674723384
CCNE1,30.267849068185846
CCNE2,31.73332315128472
CD14,15.929212990114955
CD163,13.47492753792693
CD19,13.843253594223775
CD2,10.790313275875853
CD24,48.01408182391748
CD274,5.307925722165561
CD34,14.129317538619901
CD36,20.19024197931662
CD38,3.6807816701306995
CD3D,9.587208496413133
CD3E,9.079115299978895
CD3G,18.467464026423045
CD4,5.8329604160519155
CD40,13.338479438352994
CD40LG,10.241694263859044
CD44,19.152497809042064
CD5,10.012057005343978
CD63,30.59251591038675
CD68,19.022865599156304
CD69,25.343176778983715
CD7,11.661617915452819
CD74,37.43458741917734
CD79A,3.6518133217682838
CD79B,19.161830057498854
CD8A,9.277135401881413
CD9,13.549150344303932
CD96,14.67028405909328
CDC20,42.83876240860633
CDC6,18.795967484371946
CDH1,26.243685381328383
CDH11,25.040574747687725
CDH3,21.667005287524958
CDK4,31.76697846298483
CDK6,12.64522322598473
CDK7,15.986691182829754
CDKN2A,42.51910372740272
CEACAM1,15.857566184074502
CENPF,25.862864073911293
CEP55,22.913444474248326
CLDN4,6.944347602283466
CLU,21.168817534504225
COBL,23.14584104070124
COL1A1,43.440361718251815
COL1A2,39.47671073276
