target,imp
ACTA2,806.9616648286393
ACTG2,760.9602852027455
ACTR3B,875.3635578607302
ADGRL4,869.6384363663393
AGR2,842.289945053116
AHR,751.3128767023563
AIF1,872.0928442535478
AKT1,721.0934383289298
ALDH1A3,787.5553009416093
ANLN,1874.768668874012
AP1M2,1265.6349705607684
APOC1,794.4564747995709
APOE,831.4200047420137
AR,827.469162593368
AURKA,831.1566776399129
AZGP1,1738.639844520204
B2M,781.6537022916621
BAG1,796.3633778053451
BANK1,889.4619111337386
BCL2,730.9281459288084
BGN,692.4756900702896
BICC1,847.419886597283
BIRC5,777.5089715868532
BLVRA,827.1733700494973
BRAF,775.3238955272493
C1QA,892.02406834835665
C1QB,871.4580836174312
CALCRL,844.6111076274559
CAPN13,800.9775895420004
CCL2,837.4843903414413
CCL3,856.8012908886201
CCL4,787.7232127744853
CCL5,956.0505800441528
CCNB1,702.6255427632319
CCND1,825.8583829921788
CCNE1,1206.7849203570302
CCNE2,822.2551138783377
CD14,808.5541719086406
CD163,990.12498328984
CD19,882.1214889097606
CD2,901.2333998658578
CD24,1288.4753047537147
CD274,721.91382106015
CD34,766.5742969980004
CD36,831.0405431972723
CD38,802.4453156693239
CD3D,875.1384675181365
CD3E,951.776834518747
CD3G,775.2204214489035
CD4,818.3891601086181
CD40,945.4241179663536
CD40LG,837.8485336097501
CD44,1068.2782083856284
CD5,792.111593697076
CD63,776.2272444642826
CD68,891.1586709220403
CD69,863.4688085587613
CD7,869.1227534857674
CD74,989.3803703691791
CD79A,833.1306233136166
CD79B,865.0835774576112
CD8A,827.8711467471833
CD9,788.4725883984687
CD96,805.6351087885992
CDC20,909.8949536834651
CDC6,836.6003980986702
CDH1,1230.0975673502808
CDH11,826.3707061056483
CDH3,825.065821522302
CDK4,673.2953326009106
CDK6,774.9202473956808
CDK7,793.9027479267821
CDKN2A,1029.0776943575524
CEACAM1,880.5185121740765
CENPF,1446.335180345983
CEP55,877.0239205277966
CLDN4,929.9027663869997
CLU,886.9856104807753
COBL,857.5364675381755
COL1A1,982.029979346332
COL1A2,1016.3484242507693
COL3A1,1176.500252093783
COL4A1,766.8975327811074
COL4A2,672.9077956801143
COL4A5,859.9538322095225
CR2,785.0416653208349
CRABP2,843.148215517347
CSRP2,846.6376167707782
CST3,828.2485884108305
CSTB,794.7358779424486
CTCF,758.4527010868567
CTLA4,781.1000092006981
CTSL,873.7966072811787
CXCR5,766.2214398252432
CXXC5,813.5069577525906
DCN,897.6793228958559
DERL3,746.0114575478
EFNA5,1652.813225334316
EGFR,732.0735775412224
EIF3E,758.1275145820972
ELF5,749.7965336732639
EPCAM,622.7140826405728
ERBB2,873.3895048227351
ERBB3,802.4526500780494
ERBB4,858.3616382347818
ESR1,731.0658290608536
FABP7,845.6502077552706
FAP,818.315323346187
FASN,1294.6647024194576
FAT1,894.0798499483534
FCGR3A,826.4634290379471
FCN1,916.3252289555563
FCRL5,838.6259760263946
FGFR1,777.4768343333612
FGFR2,1997.009350486458
FGFR4,959.8385073159424
FN1,847.9063457069958
FOS,744.5043691662166
FOXA1,808.23205363927
FOXC1,1829.9173014401085
FOXP3,742.9312587276414
FXYD3,1760.1200847092705
GATA3,763.6113707072826
GNG11,848.2973921136987
GNLY,914.4040315997165
GPNMB,847.117611794546
GPR160,728.2131197234642
GRB7,803.3344473278984
GSN,788.6050843906679
GZMB,906.0687246649518
HIF1A,698.7425460715106
HLA.A,803.5329906485017
HLA.B,746.0460707783078
HLA.C,842.1845013430952
HLA.DPA1,911.640132935489
HLA.DRA,839.2206315819427
HLA.DRB1,858.2374002330356
HLA.DRB5,821.634038986623
HLA.E,709.8744597237813
HSPB1,721.193806106586
HSPG2,792.3804421131553
ICAM1,818.8130139071658
ICOS,739.7658545680627
IFITM3,731.6132698045346
IGF1R,1708.1231436514258
IGFBP5,888.7019141395003
IL2RA,809.125711963565
IL32,730.8843639051723
IL3RA,764.8686356738743
IL7R,820.1932022630963
ISG15,737.7936200108805
ISG20,791.2319668986294
ITGA6,691.4307866749322
ITGAX,786.3728594035861
JUN,820.3713949110535
JUNB,860.9398223226013
KIF23,924.539344019489
KIT,786.9837668781987
KRAS,707.4579549000737
KRT10,777.4919785585689
KRT14,825.0292821767906
KRT15,966.6041855634686
KRT17,852.8520747947118
KRT18,704.6789949527246
KRT19,1045.4797950970187
KRT5,1030.6953211829623
KRT7,953.3913645380893
KRT8,827.2598967549765
LAG3,789.1461071079902
LAMA1,819.5372206286494
LAMC1,747.7930637569282
LDB2,786.5238434569536
LGALS1,815.7730412641263
LGALS2,814.0038982748758
LGMN,758.7552729793395
LILRB1,878.5970547493722
LRP2,810.4184191530716
LST1,886.4611899396546
LTF,784.167679656206
LUM,807.3066195652276
LYPD6B,868.3747969427611
LYZ,708.5295243428681
MAPK13,731.9420761284789
MAPK3,759.1003609450341
MDM2,752.5352609518787
MELK,767.8362889432518
MIA,800.3177114861008
MKI67,1248.9795739893225
MLPH,1092.9706783894053
MMP11,815.5897391262909
MMP12,841.3778737266954
MMP9,792.5805032907463
MS4A1,736.4510612561072
MSR1,853.5068675942939
MT2A,781.8880267152473
MUC1,1870.2755941793916
MYB,803.8916631501555
MYBL2,923.0845217054682
MYC,749.5416782943041
MYL6,604.5792511519546
MYL9,726.929626185451
MYLK,767.6314827076914
MYO10,1235.849298035689
MYO5B,857.53107084105
MZB1,921.1229052868089
"NAT1",773.052566177276
NCAM1,807.4687103209394
NDC80,770.9589791697899
NDRG2,794.3811535501598
NF1,719.2473030496789
NFKBIA,778.1723950324191
NKG7,949.5048649725244
NOTCH1,653.9898686082099
NR3C1,842.0493263987756
NUF2,773.21990843067
OBP2B,884.1096369471401
ORC6,759.1731160057086
PABPC1,646.0745853833384
PBK,779.8630462373857
PDCD1,766.8087682647514
PDPN,808.4601767092387
PDZK1IP1,809.331766745627
PECAM1,783.3355162049381
PGR,866.7469093730427
PHGDH,764.4238556803491
PI3,820.7619266692184
PIK3CA,735.3267676279653
PLEK,929.554261208345
PLVAP,749.2623456657395
POU2AF1,852.8580455618664
PRLR,933.1763085658869
PTEN,829.8771316661706
PTPRB,769.5319686625785
PTPRC,859.1094980055963
PTTG1,778.9855383333156
RAMP2,800.4400336506826
RB1,796.1727179405399
RPL13,993.9949290719662
RPL18,956.8073627207126
RPSA,698.7479431465855
RRM2,979.7194347874273
S100A14,1533.4315537199518
S100A4,865.176447879245
S100A8,750.2414661520552
S100A9,748.6455703932818
SDC1,959.6527889683404
SFRP1,1179.7866757339077
SIAH2,770.8467239888295
SKAP1,942.1544144583694
SLC2A1,831.7544278169617
SLC39A6,829.5016797855611
SLPI,975.8309517999123
SNAI2,711.9034095314064
SOX10,900.9814384371842
SOX18,847.8881794194768
SPDEF,859.4592595722451
SPP1,778.5409901193171
STAT5A,783.5884595026562
STMN1,794.0325149431305
SULF1,833.2782261461965
TAGLN,859.3822444643303
TBX21,739.8267710817486
TCF4,791.4492188119308
TCL1A,839.4649538210283
TFEC,753.0511874118879
TFF1,851.9078437583229
TFF2,884.5025642160987
TFF3,879.6369512957623
TFRC,1120.854429297195
THEMIS,797.6381985491578
THY1,930.6054857793457
TIMP1,992.334999679675
TMEM45B,991.221141575626
TMSB10,605.3261153056933
TP53,729.3711231688221
TPM2,726.5807556191417
TRAC,793.8937780971239
TRDC,845.35986696335965
TSPAN1,885.7201722418322
TTC6,864.700353653815
TTYH1,900.781488103802
TYMS,1128.404469046358
UBE2C,879.4767413530932
UBE2T,1031.7705693773632
VIM,807.8913153849333
VSIR,900.1112590058583
XBP1,664.0804244202072
XCL1,852.6044678698537
ZEB1,745.4658071011359
ZNF571,769.462881467358
