target,imp
ACTA2,478.35001994892815
ACTG2,1100.6175448343517
ACTR3B,549.8353470079197
ADGRL4,219.1132246785745
AGR2,108.51896990259942
AHR,416.51000182151876
AIF1,158.87617347064003
AKT1,657.5100983099597
ALDH1A3,453.39101663219185
ANLN,840.3712622259269
AP1M2,307.514003387273
APOC1,459.2138649715448
APOE,566.1752517993883
AR,348.6550475518884
AURKA,829.3110127487953
AZGP1,2602.703367202226
B2M,2068.023799137942
BAG1,644.855546430162
BANK1,188.56278711631848
BCL2,406.77492664435545
BGN,1260.7162771031155
BICC1,302.66939312023425
BIRC5,298.15725600766217
BLVRA,290.18008762127744
BRAF,369.12381719026087
C1QA,485.7072976568056
C1QB,444.5808324567363
CALCRL,209.61889260177378
CAPN13,441.42932925347384
CCL2,131.7105332401071
CCL3,313.9686936688835
CCL4,255.25789178345858
CCL5,362.76125595685045
CCNB1,706.2853477912826
CCND1,675.7033273078787
CCNE1,798.2539374788252
CCNE2,244.39580460788574
CD14,290.39614257301315
CD163,624.5857225844387
CD19,107.47054105080664
CD2,234.1001630551861
CD24,3670.591975584268
CD274,107.8481215112032
CD34,362.3289536950243
CD36,208.76306705089067
CD38,200.22802395417486
CD3D,316.4413030062463
CD3E,225.0563638311575
CD3G,348.22056684383205
CD4,470.7867679799238
CD40,479.988396986561
CD40LG,245.1306861368657
CD44,930.754143712698
CD5,105.58338973643285
CD63,903.4238585505184
CD68,303.60968145531905
CD69,221.11988091680786
CD7,210.320149414358
CD74,1479.901052723377
CD79A,179.1070213688248
CD79B,170.10756548640217
CD8A,189.2084634256515
CD9,637.2441063852261
CD96,258.0538774781326
CDC20,510.0458478169168
CDC6,673.278946915938
CDH1,1316.758809114811
CDH11,434.7169888716347
CDH3,358.87170114012065
CDK4,934.0676033307496
CDK6,155.9453985350217
CDK7,392.9573655011556
CDKN2A,389.59344204042674
CEACAM1,677.4871346908392
CENPF,957.5706706642258
CEP55,629.2010001756144
CLDN4,302.3016767963191
CLU,411.908884443136
COBL,1076.6869611127318
COL1A1,1496.9696615919518
COL1A2,1951.0547723086086
COL3A1,1549.1631437776105
COL4A1,1644.7084301873665
COL4A2,1396.22006192656
COL4A5,495.057139296497
CR2,128.55174159418667
CRABP2,507.88347714817274
CSRP2,511.916790633966
CST3,322.6512413863515
CSTB,232.01003908264047
CTCF,970.9913732963607
CTLA4,59.57191906559317
CTSL,830.1313234590551
CXCR5,137.2321885380368
CXXC5,264.4852869277645
DCN,156.61812736210237
DERL3,531.5165245385929
EFNA5,1192.08099813397
EGFR,699.8743892883089
EIF3E,864.0445650203665
ELF5,394.9642145292782
EPCAM,1886.562089178225
ERBB2,612.9867814182576
ERBB3,676.6619644190838
ERBB4,162.27265073140168
ESR1,117.64443957517557
FABP7,415.1726664252183
FAP,367.7507945194366
FASN,1344.4878873756327
FAT1,542.5488623502663
FCGR3A,758.9102000985107
FCN1,202.72665495780552
FCRL5,370.7170729115306
FGFR1,373.73727802716894
FGFR2,1104.9376602632738
FGFR4,409.2141176378269
FN1,1541.3519485830966
FOS,1020.856247503985
FOXA1,223.19354452306993
FOXC1,1691.7581727035752
FOXP3,287.65518722711437
FXYD3,1381.2568929775152
GATA3,586.2500017972368
GNG11,154.74020395838602
GNLY,173.09313238915882
GPNMB,664.2173227773972
GPR160,88.34118018856454
GRB7,228.28413685294424
GSN,425.6314513547241
GZMB,220.69281995158548
HIF1A,1186.5996377198283
HLA.A,227.7442520102146
HLA.B,1396.7647700127484
HLA.C,477.00323192240126
HLA.DPA1,419.4364886093372
HLA.DRA,835.3686366165498
HLA.DRB1,243.43721014108618
HLA.DRB5,158.07530160452228
HLA.E,1557.3566018173763
HSPB1,1013.7355441800871
HSPG2,538.4679321317777
ICAM1,512.1105638376704
ICOS,86.59518144613148
IFITM3,839.5405600276688
IGF1R,1474.7854837731063
IGFBP5,686.9288717256011
IL2RA,315.78381945032305
IL32,974.227546059508
IL3RA,220.2847522933638
IL7R,191.03285298130592
ISG15,1127.988127448775
ISG20,602.1984439367499
ITGA6,1111.375684324512
ITGAX,556.9193707803381
JUN,1265.6183969290228
JUNB,1388.2392338949119
KIF23,975.7837374664626
KIT,165.68318870738258
KRAS,713.5211354079993
KRT10,117.94898779930729
KRT14,246.63175482930444
KRT15,496.8660851118298
KRT17,1406.9799125893646
KRT18,830.2327763790435
KRT19,2675.065629739753
KRT5,1582.1051536330592
KRT7,2052.6175210978054
LAG3,245.1373553641073
LAMA1,337.1596479112974
LAMC1,1053.9598116584386
LDB2,452.3486617891505
LGALS1,1231.6675115484986
LGALS2,152.24762768437404
LGMN,957.4338607650274
LILRB1,435.9421861672238
LRP2,318.46095096507406
LST1,123.71020062343399
LTF,619.9955814445575
LUM,894.7329979701155
LYPD6B,248.72191132697003
LYZ,619.1428393428706
MAPK13,969.5574553807108
MAPK3,447.26296000751705
MDM2,535.0124216613029
MELK,633.0026979599127
MIA,284.85372055479473
MKI67,1043.8695426598142
MLPH,351.9350104305785
MMP11,631.7355556564479
MMP12,88.61231971362466
MMP9,291.24596987704825
MS4A1,164.49417078280803
MSR1,200.52368425718254
MT2A,136.95225173621463
MUC1,4351.812185543909
MYB,229.29452930643686
MYBL2,763.9175707222399
MYC,1040.6564468219506
MYL6,1652.2878729136098
MYL9,944.6600521594291
MYLK,745.563289367349
MYO10,1161.0090441256275
MYO5B,486.13309587341917
MZB1,318.8274081455637
"NAT1",158.99954957962973
NCAM1,244.68670431683302
NDC80,644.28734926039715
NDRG2,709.7990219717344
NF1,936.8907505668008
NFKBIA,847.8050290889591
NKG7,234.47766328541184
NOTCH1,1162.0095281665122
NR3C1,501.2855363269631
NUF2,275.53227868652544
OBP2B,127.19144892706501
ORC6,645.0213195312385
PABPC1,1689.281101385167
PBK,487.5718273277062
PDCD1,111.7674195775372
PDPN,223.0387999243653
PDZK1IP1,476.905110862326
PECAM1,271.9164285341451
PGR,44.80406896326947
PHGDH,966.8721631121178
PI3,138.49070545634285
PIK3CA,730.951110488734
PLEK,503.05277271690596
PLVAP,660.8903402889541
POU2AF1,288.4157167869139
PRLR,465.25948323725845
PTEN,559.0466225596381
PTPRB,223.1583888928892
PTPRC,260.9893942596882
PTTG1,361.9975660693994
RAMP2,274.34634414433685
RB1,506.1312384677253
RPL13,807.2030238635235
RPL18,350.8009449909554
RPSA,1051.7056670148156
RRM2,457.1444781734208
S100A14,416.01993210339504
S100A4,455.13423503044316
S100A8,285.74761046959645
S100A9,764.6712861357314
SDC1,1471.4372380538466
SFRP1,735.3987156471738
SIAH2,733.3793531289434
SKAP1,265.88909597656107
SLC2A1,355.533019069173
SLC39A6,802.5792251757243
SLPI,698.8084521056936
SNAI2,601.4926619773267
SOX10,518.8778646932482
SOX18,167.7242257777689
SOX4,1775.6115343932347
SPDEF,300.19865076308565
SPP1,484.7276545278198
STAT5A,349.0549243269721
STMN1,1279.176379344535
SULF1,621.5583031883219
TAGLN,374.38778399299946
TBX21,138.51732552435132
TCF4,289.0526921595987
TCL1A,45.248705164183576
TFEC,157.57690969223907
TFF1,227.11173191373734
TFF2,106.2880997203653
TFF3,192.97635602294267
TFRC,1679.8974368034033
THEMIS,168.5276578154751
THY1,343.92992881441864
TIMP1,629.213193060834
TMEM45B,78.75432294531198
TMSB10,1735.3700163900003
TP53,1233.6466565785106
TPM2,969.1590645514151
TRAC,181.14964036019575
TRDC,191.1962939292993
TSPAN1,82.87997727154159
TTC6,198.41944448331873
TTYH1,507.9932258022069
TYMS,1482.8929937805647
UBE2C,296.41337750948514
UBE2T,688.9237349781298
VIM,2634.431821437628
VSIR,294.01271563769757
XBP1,1424.0950079325564
XCL1,240.60177446277754
ZEB1,800.5508314522551
ZNF571,741.0553999790864
