target,imp
ACTA2,23.55704924154936
ACTG2,19.505003380538312
ACTR3B,14.272423925401053
ADGRL4,0.8298312021275325
AGR2,16.303326628018404
AHR,23.46727480567493
AIF1,5.352396682027551
AKT1,40.98512728203546
ALDH1A3,19.171524291560257
ANLN,30.47914533083726
AP1M2,12.647491786397083
APOC1,12.387936738741939
APOE,7.07468142275074
AR,19.28568777815123
AURKA,22.339624834293428
AZGP1,31.0969602916179
B2M,40.058452555916844
BAG1,27.244250365659354
BANK1,11.055989846374441
BCL2,8.54972206661367
BGN,29.998513171993817
BICC1,9.515901547109939
BIRC5,6.195008739488478
BLVRA,8.809761583293032
BRAF,14.603643623223583
C1QA,7.8922321944359775
C1QB,5.878170150866854
CALCRL,15.915767597444498
CAPN13,21.398519928062427
CCL2,7.317018533720534
CCL3,5.3590454867886965
CCL4,7.2287666270554976
CCL5,12.949578548406935
CCNB1,17.547112190221792
CCND1,36.108911514395146
CCNE1,17.87108720238047
CCNE2,2.7822099183017515
CD14,8.357386043462265
CD163,7.041444499040202
CD19,3.197691209300851
CD2,14.918892911862816
CD24,51.951398824833596
CD274,5.675471710915125
CD34,15.218480254921126
CD36,5.202433622546526
CD38,6.9215745115220395
CD3D,5.597130662627848
CD3E,15.61180482693891
CD3G,14.439002244700891
CD4,14.250027985180687
CD40,3.085578540966675
CD40LG,23.02953042430101
CD44,20.292106352328375
CD5,7.720668586575734
CD63,37.50130723376426
CD68,8.232560913609165
CD69,3.39749644078469
CD7,8.923446213349125
CD74,18.943934226393438
CD79A,9.823464202286116
CD79B,12.00088401545792
CD8A,2.6181357651612602
CD9,25.357137697198183
CD96,11.35565938658621
CDC20,10.828382239752589
CDC6,27.502815445595065
CDH1,28.827615835997417
CDH11,14.48184845519306
CDH3,12.39506368455594
CDK4,32.370878104158386
CDK6,12.56813996248473
CDK7,12.388689583614703
CDKN2A,12.797750071354493
CEACAM1,21.364987247581055
CENPF,21.91772479460766
CEP55,30.409999219390233
CLDN4,23.471499090606297
CLU,15.767741660079738
COBL,23.986395693863095
COL1A1,41.62461615582774
COL1A2,34.011345903642244
COL3A1,22.009391680539242
COL4A1,24.395413689206798
COL4A2,30.581569686060966
COL4A5,19.10646228084725
CR2,1.8564051260519134
CRABP2,10.526586177646225
CSRP2,12.317520098707412
CST3,4.4460260599322545
CSTB,2.5953976485778485
CTCF,25.203129433521084
CTLA4,29.14668798857313
CTSL,13.899826197152647
CXCR5,0
CXXC5,8.179630678634306
DCN,8.147116079414591
DERL3,12.878519504069578
EFNA5,18.697561373651713
EGFR,17.774633594366655
EIF3E,21.674133517206926
ELF5,27.494467327731222
EPCAM,45.37542759407168
ERBB2,22.485395838010508
ERBB3,25.93604440585471
ERBB4,9.549898554833453
ESR1,12.986697621861573
FABP7,12.496295379106861
FAP,16.14301945134988
FASN,35.436814075623296
FAT1,22.642211866514007
FCGR3A,7.9165285074178975
FCN1,0
FCRL5,14.124045318399443
FGFR1,9.666630034996446
FGFR2,27.052400462747027
FGFR4,12.789832342961141
FN1,50.66896237100867
FOS,43.98033451009627
FOXA1,13.227471752148539
FOXC1,25.80442509079702
FOXP3,13.835793702861311
FXYD3,18.412865476308014
GATA3,29.776123665550937
GNG11,9.844812063613512
GNLY,7.123330540505919
GPNMB,32.58021896878637
GPR160,3.925486241847376
GRB7,12.881655984886876
GSN,10.740283736799434
GZMB,7.741355782221296
HIF1A,27.493798853013885
HLA.A,8.274794358620571
HLA.B,25.387056240811315
HLA.C,17.957420416972187
HLA.DPA1,16.009091781104406
HLA.DRA,15.977792786780414
HLA.DRB1,9.307493552574703
HLA.DRB5,19.626210459859525
HLA.E,23.470392039579096
HSPB1,25.752864509657158
HSPG2,17.999582074391693
ICAM1,15.825394930723332
ICOS,0
IFITM3,29.55190937972635
IGF1R,22.703160664744917
IGFBP5,27.494753956028735
IL2RA,23.45589744059916
IL32,36.77902997789481
IL3RA,10.979319281901446
IL7R,10.567453141509443
ISG15,30.488082699479623
ISG20,25.9184890836557
ITGA6,21.379115249993973
ITGAX,3.7777066593379813
JUN,39.94596218097045
JUNB,39.46936904573491
KIF23,17.48266987550842
KIT,1.7131267866044306
KRAS,18.279375174812536
KRT10,2.0540733248645795
KRT14,22.944309549386666
KRT15,34.28640335242824
KRT17,34.0514672592053
KRT18,20.12122535918951
KRT19,60.86697208804481
KRT5,29.01118965576075
KRT7,38.33199201901989
KRT8,45.20724197777322
LAG3,5.88219867550796
LAMA1,20.65587221500843
LAMC1,38.196122090889034
LDB2,16.496918250646733
LGALS1,17.64626790256831
LGALS2,12.026138172900824
LGMN,24.623785603754104
LILRB1,5.204880132210413
LRP2,25.839885243930826
LST1,13.794511826331409
LTF,43.004374036254475
LUM,20.471250898266117
LYPD6B,6.873690252595505
LYZ,16.059061215408487
MAPK13,23.17369871116988
MAPK3,34.86610891917856
MDM2,13.151867787654282
MELK,8.992941326479981
MIA,27.13810274591167
MKI67,25.547186777468543
MLPH,21.32709676619504
MMP11,23.712567852627203
MMP12,9.943396851156129
MMP9,3.135838247935429
MS4A1,5.198852296792349
MSR1,9.999481732957298
MT2A,12.998644986214494
MUC1,29.838704435293053
MYB,20.21014131231658
MYBL2,29.88377715084331
MYC,18.756901538381623
MYL6,29.22668242570553
MYL9,46.03965864043184
MYLK,26.97756253805401
MYO10,35.01916298340222
MYO5B,14.945436606987336
MZB1,9.501007291281347
"NAT1",10.041762599193989
NCAM1,6.2932901378421535
NDC80,25.335661352060047
NDRG2,16.04930242593269
NF1,30.554142970218177
NFKBIA,15.857997198375749
NKG7,5.092427029261629
NOTCH1,32.570477331774235
NR3C1,20.317865469120974
NUF2,13.273577673171085
OBP2B,9.931878773357086
ORC6,23.894603414000027
PABPC1,57.15353686939009
PBK,17.63367680725193
PDCD1,4.193698414422543
PDPN,13.030053251932388
PDZK1IP1,33.48661840413765
PECAM1,16.88171539041869
PGR,3.1932675296578226
PHGDH,22.4975195817314
PI3,3.3707502904009017
PIK3CA,27.531115068089104
PLEK,15.286690957461127
PLVAP,16.14395045895898
POU2AF1,15.58581375868578
PRLR,25.21979484733384
PTEN,14.736141469814866
PTPRB,5.557015514895169
PTPRC,15.811080455137098
PTTG1,17.67474808789317
RAMP2,7.2913435899307855
RB1,25.557670419040182
RPL13,22.790632909103664
RPL18,13.704682571785252
RPSA,33.78355708298454
RRM2,26.536431846857745
S100A14,8.986530067077128
S100A4,21.606553866962013
S100A8,11.674178064510167
S100A9,30.048939093964638
SDC1,29.427918609519587
SFRP1,15.185738616825029
SIAH2,21.07707735220736
SKAP1,6.309261871283224
SLC2A1,18.186799366019912
SLC39A6,26.34872459162129
SLPI,59.89896956451756
SNAI2,18.14687687162165
SOX10,8.83443234904145
SOX18,9.10034309071674
SOX4,22.74624234470702
SPDEF,13.865206422936188
SPP1,12.208240350522173
STAT5A,10.43090511689022
STMN1,25.32557807402051
SULF1,22.190438197928792
TAGLN,25.43655592876459
TBX21,21.17512916726755
TCF4,12.901067145854153
TCL1A,0
TFEC,6.067142432771017
TFF1,6.64673991592957
TFF2,6.621649006921316
TFF3,6.686484955248315
TFRC,28.08008605846067
THEMIS,19.843026674309996
THY1,17.79001405553348
TIMP1,9.581748728006
TMEM45B,9.817355524702032
TMSB10,36.7868223702874
TP53,29.16634009899631
TPM2,31.822155220754652
TRAC,15.418589667107744
TRDC,10.387168592219806
TTC6,20.089534996516356
TTYH1,8.101949991836783
TYMS,39.78215887036618
UBE2C,10.933004750031527
UBE2T,21.71239947261524
VIM,46.20838516116062
