target,imp
ACTA2,69.24043939018749
ACTG2,75.28567406127931
ACTR3B,50.649093180012414
ADGRL4,30.60576330944345
AGR2,57.294168811961164
AHR,68.76998039657313
AIF1,30.36997707142809
AKT1,66.7947451252207
ALDH1A3,32.79246280814184
ANLN,48.75646341183223
AP1M2,35.46334348433169
APOC1,61.73652654136691
APOE,94.00852470510458
AR,51.651647199916134
AURKA,64.92066361129638
AZGP1,81.17961565869489
B2M,169.0781207899876
BAG1,72.64913153545197
BANK1,26.698135279070435
BCL2,64.11841152125304
BGN,119.82891551171362
BICC1,71.05622401316488
BIRC5,50.225031607452486
BLVRA,42.604246007254524
BRAF,64.01411751779257
C1QA,94.4131121235188
C1QB,92.16754888090841
CALCRL,51.763852125211486
CAPN13,37.57996558660109
CCL2,26.20929139605641
CCL3,49.779553146977044
CCL4,30.493228533648757
CCL5,52.486943900998114
CCNB1,84.14719620617917
CCND1,65.015617930882
CCNE1,50.138086397938466
CCNE2,58.865503040246296
CD14,57.33694129022129
CD163,87.61760543826304
CD19,13.087407244684316
CD2,51.4873902295043
CD24,144.15008293421295
CD274,22.10462010648858
CD34,35.18159765803342
CD36,54.67924081318172
CD38,21.815792932434544
CD3D,82.6143519713802
CD3E,54.995890252923544
CD3G,31.245556265318097
CD4,74.97185807728809
CD40,54.94067659777333
CD40LG,70.39332438563206
CD44,67.38844278334322
CD5,103.68399773003316
CD63,93.82965391946956
CD68,23.23097771059807
CD69,61.92781510718853
CD7,30.40483887515807
CD74,141.74253734975125
CD79A,34.21482629748769
CD79B,42.08812792084485
CD8A,39.54857490959935
CD9,63.08159705554194
CD96,36.07725718414063
CDC20,65.80171583629654
CDC6,47.117604235151276
CDH1,55.93918509154634
CDH11,60.3484656395028
CDH3,39.45633244963828
CDK4,74.86152546570567
CDK6,63.190642206721094
CDK7,44.4076866050059
CDKN2A,45.213039822032925
CEACAM1,52.62410850166906
CENPF,53.06744779575155
CEP55,70.58843805489501
CLDN4,44.13312850560208
CLU,37.15666010520808
COBL,45.758487985415506
COL1A1,151.4251156054412
COL1A2,141.87458180636656
COL3A1,114.12148403549536
COL4A1,95.70690821152336
COL4A2,103.1272252096649
COL4A5,80.50211016989566
CR2,32.16302240101433
CRABP2,63.065892211757294
CSRP2,52.42153110094042
CST3,28.04244238379938
CSTB,34.01331084026443
CTCF,84.60040053145977
CTLA4,37.83047998964123
CTSL,77.96615007172689
CXCR5,27.997016744224446
CXXC5,52.03820829675967
DCN,37.41682220874299
DERL3,47.89843349618534
EFNA5,43.06887857700444
EGFR,87.78189086860161
EIF3E,81.23317522024118
ELF5,63.84793216860317
EPCAM,114.67163554468154
ERBB2,33.76433034892173
ERBB3,53.57151064488568
ERBB4,46.11339213202419
ESR1,17.067839115909436
FABP7,67.09256603818702
FAP,79.27023509528448
FASN,82.00134655336173
FAT1,49.69493673147965
FCGR3A,78.88151407362729
FCN1,102.90929414653274
FCRL5,39.54180133835503
FGFR1,40.16032084336506
FGFR2,84.03212926609187
FGFR4,48.51944296148252
FN1,154.50801981908194
FOS,93.59850290768172
FOXA1,45.04932368935698
FOXC1,105.42925609096827
FOXP3,51.76604734985629
FXYD3,73.42685971238157
GATA3,57.44259074036553
GNG11,50.45061682927474
GPNMB,58.35907628026273
GPR160,13.042807452922126
GRB7,34.412316836686294
GSN,81.9436121258708
GZMB,64.15041497137464
HIF1A,98.01159275332903
HLA.A,78.23842136941252
HLA.B,155.35825493323281
HLA.C,70.12848965846233
HLA.DPA1,75.30448006851682
HLA.DRA,110.19309008232864
HLA.DRB1,29.37299769805532
HLA.DRB5,34.26685685891176
HLA.E,149.33524637136514
HSPB1,94.91549738979457
HSPG2,64.17982057430567
ICAM1,81.54314121132774
ICOS,21.67606599332034
IFITM3,92.54503292660243
IGF1R,76.6636174312241
IGFBP5,88.16785690187093
IL2RA,28.00324130996043
IL32,74.09057018998375
IL3RA,66.80895423140218
IL7R,41.17245665002913
ISG15,178.77246593698365
ISG20,76.38898604236891
ITGA6,69.91596816076202
ITGAX,102.45425132895727
JUN,144.85981972217007
JUNB,108.40325671669454
KIF23,71.74891359586947
KIT,39.77655743845483
KRAS,60.86491205070703
KRT10,24.191055674525064
KRT14,20.17759160216637
KRT15,54.89261308792026
KRT17,74.10116871218504
KRT18,70.17691912264299
KRT19,120.03039532006187
KRT5,90.52259596941467
KRT7,81.85523769068666
KRT8,104.24744888424476
LAG3,62.70374162470006
LAMA1,39.323543670957655
LAMC1,89.11848428802703
LDB2,73.72841019976264
LGALS1,96.76201139979744
LGALS2,62.31758484371136
LGMN,121.44039003037828
LILRB1,60.84306275497384
LRP2,56.804416411997316
LST1,22.559081869614555
LTF,59.281588893294874
LUM,138.17702073232252
LYPD6B,18.924585257115737
LYZ,121.34463732051847
MAPK13,72.75571684483022
MAPK3,59.26825378521767
MDM2,89.16231413387031
MELK,96.6724715544335
MIA,37.74708457096919
MKI67,65.23024370372487
MLPH,30.054252506766115
MMP11,66.09747095634079
MMP12,34.58939960126202
MMP9,31.629023598197158
MS4A1,49.61376014950578
MSR1,41.7499001621798
MT2A,111.3606775369076
MUC1,98.41093344040904
MYB,36.09537570522703
MYBL2,38.16439197660939
MYC,71.08861264150806
MYL6,194.08029672545274
MYL9,81.89269010622039
MYLK,86.68821277985899
MYO10,64.32222781384365
MYO5B,38.342560118188715
MZB1,51.618798112099654
"NAT1",49.91372116841466
NCAM1,22.963226746805734
NDC80,56.93698704736239
NDRG2,58.56022164517835
NF1,88.67107652244935
NFKBIA,90.7868116984188
NKG7,76.40354003295106
NOTCH1,92.3436415779929
NR3C1,70.2921535087593
NUF2,77.77544910047206
OBP2B,37.43316814331936
ORC6,46.759682025043816
PABPC1,151.92194909346253
PBK,54.178042841550685
PDCD1,44.06815492968075
PDPN,72.80845701385631
PDZK1IP1,75.47710617204861
PECAM1,25.638630549816636
PGR,64.68561348850189
PHGDH,52.985299334414236
PI3,23.811358876086782
PIK3CA,65.43026215409166
PLEK,89.91280897720372
PLVAP,62.27222116027161
POU2AF1,39.0997217188003
PRLR,42.702161397208286
PTEN,39.304310924578424
PTPRB,41.22403268318512
PTPRC,103.05410038416338
PTTG1,66.2945032606919
RAMP2,22.779484471563265
RB1,73.16841410074346
RPL13,73.1877288349581
RPL18,43.320274088195085
RPSA,76.64325037977201
RRM2,31.287983962497055
S100A14,47.96622423171775
S100A4,78.69911878187034
S100A8,49.01038470811363
