target,imp
ACTA2,864.2195929501236
ACTG2,668.7696573195506
ACTR3B,706.9762826145084
ADGRL4,780.8435642355732
AGR2,795.7445030531542
AHR,820.9322719709062
AIF1,806.8922856222229
AKT1,624.1712895561725
ALDH1A3,676.6956582847768
ANLN,689.294820951789
AP1M2,969.4073782353414
APOC1,770.4959164608886
APOE,793.5916260369763
AR,742.4934250424049
AURKA,680.1763053628242
AZGP1,607.5214652473835
B2M,636.5382195074557
BAG1,688.9557961260274
BANK1,786.1615101929991
BCL2,845.9396190187286
BGN,761.2205856681722
BICC1,838.4233574735114
BIRC5,715.5305370986468
BLVRA,859.1592192958914
BRAF,819.5976210409877
C1QA,796.6640266613749
C1QB,764.757494237989
CALCRL,894.123221065686
CAPN13,720.2760704191222
CCL2,903.7720973010854
CCL3,793.176077130851
CCL4,778.9940677764289
CCL5,815.7227003666565
CCNB1,719.9223287199925
CCND1,834.2513818350013
CCNE1,593.4232684772113
CCNE2,855.9952337362334
CD14,802.7518742461782
CD163,730.6267480626032
CD19,852.1313636721784
CD2,666.9904433605668
CD24,531.3778276948944
CD274,762.06394451417
CD34,1286.7565210023574
CD36,819.6045831642464
CD38,760.0761561349874
CD3D,729.1007361161027
CD3E,681.9882885410913
CD3G,836.2482113366365
CD4,819.3177864615886
CD40,868.3342436873246
CD40LG,958.4645571751587
CD44,694.51643443963
CD5,734.2563735578208
CD63,730.7647860631088
CD68,864.2304818175592
CD69,706.6524285296705
CD7,782.2589765237215
CD74,658.0667788086621
CD79A,782.6772141972292
CD79B,781.2255696902996
CD8A,759.716282978428
CD9,653.8993572825381
CD96,724.508581746276
CDC20,659.1645590353702
CDC6,574.5291902361951
CDH1,620.7593249704379
CDH11,966.061566189791
CDH3,797.4495304276036
CDK4,745.6572252540635
CDK6,752.2359235160843
CDK7,714.0686353097448
CDKN2A,724.8930747211759
CEACAM1,688.6175299565274
CENPF,639.3214461723547
CEP55,674.4632698854123
CLDN4,726.9562463302183
CLU,1029.8632894719397
COBL,539.0237967582838
COL1A1,913.1863078011198
COL1A2,1022.0826296455905
COL3A1,865.2098594639886
COL4A2,1198.470058726477
COL4A5,699.5284767070228
CR2,733.2464255850001
CRABP2,707.6830418816967
CSRP2,756.0933854123207
CST3,816.3523926659708
CSTB,791.0212797298184
CTCF,676.218944812602
CTLA4,853.6252671230005
CTSL,679.2765432008682
CXCR5,817.8356021707073
CXXC5,748.8413901912396
DCN,801.9101242701378
DERL3,684.7304430415938
EFNA5,580.4909006221459
EGFR,625.1012918317346
EIF3E,650.3577036578183
ELF5,811.5567225238016
EPCAM,619.1536852732646
ERBB2,710.4613249127707
ERBB3,665.8209611374531
ERBB4,980.707797791481
ESR1,859.9730365043616
FABP7,783.0763975408458
FAP,850.204311510128
FASN,596.1046331208529
FAT1,711.8313636394311
FCGR3A,736.8682121645865
FCN1,865.5196072862583
FCRL5,814.6020237123964
FGFR1,797.239878839518
FGFR2,675.4430926021197
FGFR4,700.0323500851016
FN1,837.2804252086222
FOS,692.9270506920595
FOXA1,831.9517581587787
FOXC1,535.4490392020929
FOXP3,745.8486053703236
