target,imp
ACTA2,519.3184545908637
ACTG2,669.8570870674849
ACTR3B,709.9343083721019
ADGRL4,613.3683692281393
AGR2,620.8178517172076
AHR,618.2936060170828
AIF1,656.167409377742
AKT1,652.2649073917976
ALDH1A3,682.3481231333277
ANLN,1251.0712686640968
AP1M2,703.3610632069796
APOC1,632.4013859806595
APOE,664.0064104621684
AR,709.3861910159617
AURKA,649.123567093746
AZGP1,930.1384645714498
B2M,580.9500702208395
BAG1,571.7182195440996
BANK1,572.7187662635033
BCL2,660.4732212435789
BGN,558.187680628015
BICC1,619.1067244686457
BIRC5,699.8889047697478
BLVRA,623.3945488315301
BRAF,607.595512188608
C1QA,572.2213059152318
C1QB,592.8102119270973
CALCRL,662.6926600351632
CAPN13,606.8071895233356
CCL2,629.1340952128959
CCL3,667.5877141592869
CCL4,579.3852647919401
CCL5,612.1453125533999
CCNB1,745.6362752099974
CCND1,588.5232466055619
CCNE1,1126.0090393070193
CCNE2,629.0683797138043
CD14,556.3214793048212
CD163,729.1097318879839
CD19,606.5427533389982
CD2,660.8495599630264
CD24,599.5425283788626
CD274,625.9822998035165
CD34,664.1281272768726
CD36,603.1483625070072
CD38,629.3827469423861
CD3D,662.6863642379013
CD3E,604.8711158197602
CD3G,622.5212445747088
CD4,716.2044445674242
CD40,645.5450512422523
CD40LG,527.2621664463481
CD44,721.887592543285
CD5,558.3556777180938
CD63,540.7931727421986
CD68,614.5928102223261
CD69,650.2129368612644
CD7,621.194689302218
CD74,759.767933232341
CD79A,676.6015043058208
CD79B,570.3430650731216
CD8A,582.9677926913764
CD9,704.9995389782084
CD96,698.4270834591402
CDC20,570.2685562867287
CDC6,595.670163357184
CDH11,608.6387546094463
CDH3,667.5284722660846
CDK4,474.95434074202467
CDK6,643.8370759300104
CDK7,636.9062376506282
CDKN2A,721.6286065220364
CEACAM1,623.6231583659471
CENPF,894.6630308557052
CEP55,680.7163087478498
CLDN4,718.6614145784191
CLU,663.2761566718207
COBL,943.8041518903937
COL1A1,580.2601866082942
COL1A2,792.7514719736854
COL3A1,842.617489352574
COL4A1,609.1068131699299
COL4A2,511.6260495380295
COL4A5,593.4721412053917
CR2,618.0873319426148
CRABP2,665.0429859708939
CSRP2,602.5079522498928
CST3,581.727002250564
CSTB,600.7808900868177
CTCF,562.9764296209657
CTLA4,639.3223316825007
CTSL,701.2011601704203
CXCR5,529.1261327124324
CXXC5,602.7016973030795
DCN,561.4584910030308
DERL3,670.6107132984638
EFNA5,601.8154784780819
EGFR,591.3147908303232
EIF3E,573.9070854183884
ELF5,600.7489926018795
EPCAM,648.6772012670366
ERBB2,602.6410479219805
ERBB3,883.3811974551159
ERBB4,563.2503332667775
ESR1,592.8970706309968
FABP7,635.5907769906081
FAP,656.3837428483547
FASN,559.433638792397
FAT1,601.4134624061185
FCGR3A,598.0947709779585
FCN1,624.3321551479879
FCRL5,588.270019846217
FGFR1,559.4863194514122
FGFR2,603.7399574740041
FGFR4,552.6362133332013
FN1,575.805873584975
FOS,585.351827083432
FOXA1,693.4579002224563
FOXC1,1318.0757239455631
FOXP3,688.1635944613129
FXYD3,1019.6178536680378
GATA3,645.2143172049445
GNG11,643.9398708595397
GNLY,668.4821408581353
GPNMB,574.2150991750925
GPR160,595.814983497888
GRB7,658.7542682973253
GSN,623.7522903149096
GZMB,567.2130285832351
HIF1A,486.7783747589991
HLA.A,548.6267780659379
HLA.B,650.8863552365261
HLA.C,629.43717946245
HLA.DPA1,745.8716410424005
HLA.DRA,633.7774107838733
HLA.DRB1,589.6251665077077
HLA.DRB5,629.7086980999254
HLA.E,622.9860125859869
HSPB1,534.9375454680677
HSPG2,664.6940607516037
ICAM1,610.7005642920208
ICOS,611.3846326046543
IFITM3,521.732093751325
IGF1R,782.2073693964988
IGFBP5,695.5781645322658
IL2RA,695.965859300701
IL32,614.633106807549
IL3RA,605.1769729638015
IL7R,598.4563445310816
ISG15,626.5631596905802
ISG20,634.9749597543308
ITGA6,531.53048373814
ITGAX,606.7036632532318
JUN,660.4166461486747
JUNB,597.3940170860998
KIF23,929.3816394630977
KIT,614.9313940965324
KRAS,629.3438842513893
KRT10,616.9025506652445
KRT14,665.2711377488572
KRT15,804.1591755680759
KRT17,570.3925525229828
KRT18,570.8690811751014
KRT19,763.7039094295541
KRT5,789.6073690919787
KRT7,895.7272440373904
KRT8,443.6805314767514
LAG3,651.8495262174808
LAMA1,643.9513054238049
LAMC1,514.3368884826509
LDB2,639.6508146473356
LGALS1,516.51809264596
LGALS2,624.399195189156
LGMN,538.617346837978
LILRB1,730.9185520069454
LRP2,600.6157146607512
LST1,682.6000646873216
LTF,572.486008426789
LUM,632.5901972787292
LYPD6B,651.5034324615497
LYZ,591.4123884081994
MAPK13,596.1072218390595
MAPK3,663.38825606814
MDM2,572.4006422330439
MELK,574.1637688213144
MIA,660.3656008168078
MKI67,612.8067515589213
MLPH,744.0092959929902
MMP11,632.322145072475
MMP12,664.5540028974625
MMP9,546.4644741283385
MS4A1,601.3392628384181
MSR1,670.2509210629587
MT2A,619.3209852827097
MUC1,1342.0592258256852
MYB,603.4609239146856
MYBL2,562.6399838852697
MYC,738.8909201004221
MYL6,483.4124899363189
MYL9,550.8127016413335
MYLK,590.9422761597363
MYO10,661.4405058438383
MYO5B,804.1518351684728
MZB1,645.6564054747745
"NAT1",627.4740702621124
NCAM1,649.3501545290637
NDC80,582.3185897187263
NDRG2,604.6362419473612
NF1,522.0055359164116
NFKBIA,556.7660237410545
NKG7,576.9838890795824
NOTCH1,521.5079419588943
NR3C1,577.2977124955627
NUF2,599.9232270487038
OBP2B,617.1845871481548
ORC6,647.1966724151663
PABPC1,473.1123480661686
PBK,610.1335347482026
PDCD1,585.1364898853448
PDPN,674.878054428168
PDZK1IP1,638.4093443909329
PECAM1,615.8828989090924
PGR,658.708076012551
PHGDH,677.2744972507695
PI3,635.1236423379553
PIK3CA,515.7074485558944
PLEK,632.2317054135435
PLVAP,647.7828158659839
POU2AF1,590.286447326607
PRLR,611.1922973288785
PTEN,617.9479790214267
PTPRB,603.4725219370006
PTPRC,568.8934353520244
PTTG1,564.0651789390532
RAMP2,677.404866576059
RB1,619.5907770861264
RPL13,558.4540898185883
RPL18,696.223612322432
RPSA,514.5802687913116
RRM2,577.7956680733244
S100A14,623.2680350744954
S100A4,662.4193070997136
S100A8,611.2598394015208
S100A9,572.5392472965007
SDC1,531.4946126596489
SFRP1,921.5239865595287
SIAH2,573.1110764687481
SKAP1,613.9988558047623
SLC2A1,621.0056374149726
SLC39A6,597.0446956925043
SLPI,613.7112418152988
SNAI2,625.5766048522701
SOX10,665.6656702921906
SOX18,690.9165849042505
SOX4,653.5633783811077
SPDEF,709.4125443213926
SPP1,621.0744848609411
STAT5A,630.3638295345041
STMN1,558.9347236311991
SULF1,613.9457371861703
TAGLN,602.3611930088413
TBX21,584.8847803048966
TCF4,541.783903638344
TCL1A,560.2436948709275
TFEC,604.9693327761806
TFF1,612.9432797663245
TFF2,608.3045381686098
TFF3,615.5631528204281
TFRC,1112.2888066912212
THEMIS,628.0761473046063
THY1,619.4217262527349
TIMP1,646.7691283327371
TMEM45B,637.5520201167685
TMSB10,451.07044042120395
TP53,457.46611874170515
TPM2,511.5283392359777
TRAC,639.2254119418126
TRDC,663.9586667571424
TSPAN1,662.3071509737613
TTC6,666.8420860770195
TTYH1,544.7584843600144
TYMS,837.3756434476993
UBE2C,703.3224275165798
UBE2T,733.2802961942164
VIM,531.9983270904906
VSIR,709.6209658646612
XBP1,461.51290639777704
XCL1,699.1860650689753
ZEB1,616.8252888000771
ZNF571,636.2582361922291
