target,imp
ACTA2,549.5330516260473
ACTG2,791.498873269713
ACTR3B,481.98441055275225
ADGRL4,247.9577254564545
AGR2,117.90457100483765
AHR,400.9101746740286
AIF1,113.76843799030699
AKT1,669.5327233433295
ALDH1A3,445.2157247423885
ANLN,584.3949347036473
AP1M2,295.86665723762223
APOC1,442.54844031201736
APOE,528.1245101588598
AR,391.85994234461623
AURKA,637.173909326922
AZGP1,940.5655816991466
B2M,1484.1767073073074
BAG1,638.9319991245022
BANK1,155.6263123580242
BCL2,425.72900265795784
BGN,1215.4341310787831
BICC1,303.71227985772884
BIRC5,236.68395508051876
BLVRA,305.09316346189934
BRAF,288.60458089197965
C1QA,568.9778954556683
C1QB,384.3139088118678
CALCRL,262.4103394308655
CAPN13,372.0340792042804
CCL2,228.34572689443456
CCL3,358.01095953954297
CCL4,243.23297572027536
CCL5,409.58514312101244
CCNB1,659.6746950625301
CCND1,625.4198235906516
CCNE1,682.0455280134667
CCNE2,245.8935721668708
CD14,369.383300252404
CD163,658.4260110285825
CD19,121.27434304958155
CD2,300.73620115106746
CD24,1421.9225230518507
CD274,126.3977757690845
CD34,448.9895820578806
CD36,282.80316235948646
CD38,248.93150964066794
CD3D,342.91693908256326
CD3E,255.5604952304767
CD3G,278.1724595192323
CD4,412.5323495506657
CD40,477.2036900329121
CD40LG,248.83178087168255
CD44,705.7300932565968
CD5,202.8483834327749
CD63,991.3326200372811
CD68,356.89592884692394
CD69,222.08829024845625
CD7,182.92562076015486
CD74,1316.445677767777
CD79A,183.87407658900875
CD79B,206.0798120155787
CD8A,178.21017852960733
CD9,609.192817021453
CD96,334.8428666812805
CDC20,453.1971905472817
CDC6,528.9999457272963
CDH1,865.8541622973962
CDH11,447.9766893508281
CDH3,241.60869142469753
CDK4,747.0380563850458
CDK6,148.32475196399488
CDK7,463.1785942780404
CDKN2A,385.84551489709025
CEACAM1,549.9111471704425
CENPF,733.4302327537418
CEP55,485.6808683057149
CLDN4,225.56779597813525
CLU,585.9870770947217
COBL,651.3931395923692
COL1A1,1101.3147057618542
COL1A2,961.5013020572524
COL3A1,942.1849080367881
COL4A1,999.3410737721753
COL4A2,1111.7941521771686
COL4A5,444.1062527765699
CR2,112.18241043569074
CRABP2,431.30038187402994
CSRP2,508.8915532630861
CST3,328.07082080558547
CSTB,203.70950161567487
CTCF,902.9416831028443
CTLA4,104.10891918890592
CTSL,738.4312666639686
CXCR5,138.49497714323581
CXXC5,291.24397434948503
DCN,183.24679870870182
DERL3,465.1888799736641
EFNA5,669.9506304379164
EGFR,680.613748287458
EIF3E,732.9687023734415
ELF5,402.8991494335441
EPCAM,1267.660364297784
ERBB2,524.1200659708048
ERBB3,561.0012732402353
ERBB4,226.9138301133875
ESR1,117.86688499266627
FABP7,575.4936914265814
FAP,376.2706915095364
FASN,921.5127461353276
FAT1,486.26180669061273
FCGR3A,679.7185646820088
FCN1,267.31336198898975
FCRL5,256.4743567944726
FGFR1,467.82728837716917
FGFR2,648.7530769261697
FGFR4,307.2858424205948
FN1,1149.3133216465174
FOS,1177.9582369512752
FOXA1,230.91252143390193
FOXC1,998.4315216499547
FOXP3,272.5206214304503
FXYD3,775.2055309848871
GATA3,556.368548236018
GNG11,204.70327366027945
GNLY,292.26466769127063
GPNMB,611.7313639471806
GPR160,88.5962625919178
GRB7,206.68974057529704
GSN,464.86478184632455
GZMB,249.3674140986229
HIF1A,1054.6002628942763
HLA.A,338.35702161992305
HLA.B,1182.618095049176
HLA.C,507.40218558014595
HLA.DPA1,497.40178600733105
HLA.DRA,966.7874882060609
HLA.DRB1,272.52612376244355
HLA.DRB5,132.07634556582295
HLA.E,1416.279001842131
HSPB1,912.3563886551677
HSPG2,558.0497765726742
ICAM1,503.1930365365099
ICOS,84.64844494265992
IFITM3,881.0871394707075
IGF1R,813.160031756102
IGFBP5,739.5891168572449
