target,imp
ACTA2,744.8262293878367
ACTG2,651.5419308631812
ACTR3B,776.3829499362255
ADGRL4,838.2788394828945
AGR2,730.3858227417688
AHR,685.0962320560966
AIF1,724.9904341878276
AKT1,710.7014861833969
ALDH1A3,766.7889499323815
ANLN,1700.4273908165578
AP1M2,806.6139112690726
APOC1,716.1419385809086
APOE,664.8271587311646
AR,705.0993296231499
AURKA,801.2580363590621
AZGP1,939.1375037003039
B2M,544.1367451086317
BAG1,761.6312784321519
BANK1,669.2914802962576
BCL2,696.8969436132822
BGN,677.4939743773956
BICC1,821.1006475948111
BIRC5,739.5130529120435
BLVRA,831.6288603027081
BRAF,789.5506407385764
C1QA,771.7857098985561
C1QB,656.501353331383
CALCRL,800.1544115653114
CAPN13,722.4381790318251
CCL2,772.2153411092321
CCL3,873.1975034756725
CCL4,786.6446678596383
CCL5,753.6041483558652
CCNB1,1009.715514122624
CCND1,721.7037571087176
CCNE1,1617.9401582810633
CCNE2,770.0367018188638
CD14,703.8255312026763
CD163,704.1919991610376
CD19,817.4209646912027
CD2,631.3947220911766
CD24,1146.3999619118927
CD274,687.5533845467987
CD34,696.0077020944507
CD36,900.7727915416523
CD38,693.7464616315696
CD3D,770.1864667795129
CD3E,703.7425513146602
CD3G,840.7784338857609
CD4,752.9741652383835
CD40,754.217231068556
CD40LG,757.744058453257
CD44,1039.295951309697
CD5,682.6558273929504
CD63,692.6884482285444
CD68,716.9651040198653
CD69,701.072610387342
CD7,704.267785434111
CD74,649.7640209211163
CD79A,763.4915412847075
CD79B,735.2497684951085
CD8A,705.3665131376828
CD9,692.1118424827185
CD96,635.687481948096
CDC20,995.4940310109877
CDC6,886.1489656520162
CDH1,1356.6147304064843
CDH11,769.4188830497895
CDH3,745.6165599830326
CDK4,750.8330619143255
CDK6,740.1370504434475
CDK7,797.7369293896205
CDKN2A,780.3668842095063
CEACAM1,997.3302724494721
CENPF,1205.586812688392
CEP55,1236.5879352858663
CLDN4,731.203371738222
CLU,843.1595691099678
COBL,1057.1950788983233
COL1A1,842.7210047913882
COL1A2,741.1816896881807
COL3A1,797.636947681161
COL4A1,663.9827695307333
COL4A2,702.8331997068058
COL4A5,761.5519197636348
CR2,761.1908290243732
CRABP2,758.5775755874569
CSRP2,782.3751887927217
CST3,825.1049564359108
CSTB,735.5202046213235
CTCF,679.7281842941879
CTLA4,746.264240234266
CTSL,790.3254062800145
CXCR5,713.556317146903
CXXC5,727.2587690680051
