target,imp
ACTA2,53.482252900748016
ACTG2,57.97629105432562
ACTR3B,57.13904512240046
ADGRL4,55.228815860229744
AGR2,64.12175228517248
AHR,64.78062505821171
AIF1,47.418526511277484
AKT1,48.535017973627745
ALDH1A3,49.76672046918541
ANLN,44.55662866596154
AP1M2,66.1664118350473
APOC1,50.85903022250422
APOE,60.61452981244558
AR,53.57110437204245
AURKA,43.99860258019778
AZGP1,38.09269816637298
B2M,42.06220102243248
BAG1,45.23311350277976
BANK1,64.7835642148697
BCL2,60.383544381244064
BGN,46.03499943912534
BICC1,62.52886611861365
BIRC5,64.44602472861102
BLVRA,83.92576252370027
BRAF,57.60132075160648
C1QA,44.75663973785734
C1QB,51.52810665280163
CALCRL,60.16866417985926
CAPN13,65.78156477425499
CCL2,64.46645622212483
CCL3,54.66369186931784
CCL4,56.963197341722136
CCL5,41.0250642852813
CCNB1,41.42325341015949
CCND1,71.33934621579586
CCNE1,80.28155699978814
CCNE2,50.813753495146614
CD14,51.810154378555126
CD163,49.07926885063639
CD19,86.51098124331355
CD2,42.84533249089149
CD24,39.20532672061502
CD274,51.85747863095681
CD34,52.90919594216744
CD36,39.43813474938369
CD38,61.19186901196005
CD3D,53.18896091490656
CD3E,56.25953664835699
CD3G,69.09602537967845
CD4,65.06965556751219
CD40,48.34296882941037
CD40LG,69.5466092702608
CD44,44.138603732030035
CD5,81.88987132871196
CD63,52.11235477003228
CD68,54.511178342944774
CD69,49.85234179480978
CD7,47.36083145116529
CD74,25.557636132643935
CD79A,67.40027657355512
CD79B,60.28605131039721
CD8A,74.22255219424322
CD9,31.631486496658535
CD96,59.598533246737254
CDC20,46.06006361806386
CDC6,45.687689247662604
CDH1,26.576878520252375
CDH11,62.69145604313189
CDH3,53.23846922774589
CDK4,35.2693378499658
CDK6,57.70552018049483
CDK7,67.46195916291131
CDKN2A,51.702888814789276
CEACAM1,57.208415635419044
CENPF,43.946149317614896
CEP55,78.28472008799997
CLDN4,50.20873878597372
CLU,59.260123791680684
COBL,43.701061611516096
COL1A1,42.45516816512497
COL1A2,47.31757951138596
COL3A1,47.296651894001364
COL4A1,38.94243021910627
COL4A2,49.32701230191424
COL4A5,78.06138420485097
CR2,62.1390551690227
CRABP2,56.265598414752134
CSRP2,47.51116983586473
CST3,52.56192022784136
CSTB,65.63313366427695
CTCF,65.31603337998934
CTLA4,60.317054691951654
CTSL,52.85069415723346
CXCR5,54.04188558988267
CXXC5,49.502773450307586
DCN,59.13575053016977
DERL3,78.54126851188573
EFNA5,44.34131302475713
EGFR,49.43512530624983
EIF3E,51.88295841955999
ELF5,54.78973728389129
EPCAM,34.28225510012072
ERBB2,54.69742666055107
ERBB3,37.85984845279191
ERBB4,60.09336317617911
ESR1,52.16059632534852
FABP7,58.48486516392464
FAP,54.312860499104474
FASN,40.817588454570966
FAT1,61.39925773068537
FCGR3A,55.75324058883072
FCN1,68.87300895608371
FCRL5,52.49599313827165
FGFR1,53.83567358396363
FGFR2,55.78164468862306
FGFR4,71.16640871287552
FN1,38.0580995228187
FOS,40.687641400893696
FOXA1,56.18700923671231
FOXC1,44.852566807407214
FOXP3,44.90006037341731
FXYD3,39.221160893563116
GATA3,43.26411986522704
GNG11,72.41524157830263
GNLY,52.00756948746325
GPNMB,38.85133645000329
GPR160,51.678165534762854
GRB7,60.51787352688818
GSN,62.08422574290667
GZMB,63.70351301497167
HIF1A,46.533931654206384
HLA.A,43.1463447831029
HLA.B,48.789556125678374
HLA.C,51.81458386160521
HLA.DPA1,49.684114572414366
HLA.DRA,42.666777746513
HLA.DRB1,53.22675253687231
HLA.DRB5,45.77414970257558
HLA.E,29.502029586629803
HSPB1,48.963315875143834
HSPG2,62.714356063885134
ICAM1,34.91958849232806
ICOS,53.65246606250694
IFITM3,41.353797245211815
IGF1R,26.955219631742715
IGFBP5,62.925186652252194
IL2RA,71.66906631147886
IL32,55.16519431725171
IL3RA,60.39219863970845
IL7R,52.40632912938099
ISG15,91.71505095005276
ISG20,34.677198023377684
ITGA6,47.9542440673711
ITGAX,48.218745047664925
JUN,65.2369713162166
JUNB,49.52582213754591
KIF23,31.859523007096396
KRAS,53.82660737501568
KRT10,64.07524446038154
KRT14,62.85066339630932
KRT15,39.74532263478908
KRT17,44.64451279192755
KRT18,37.59180371206093
KRT19,39.611796770402265
KRT5,61.23231244755857
KRT7,35.100029208799704
KRT8,41.05165746157454
LAG3,40.112675377985575
LAMA1,53.09972858992628
LAMC1,31.64214465991837
LDB2,54.41579498753745
LGALS1,46.5641678948588
LGALS2,56.85507132945646
LGMN,53.10459988917806
LILRB1,47.42560539380917
LRP2,60.35109425287825
LST1,63.319479575942644
LTF,59.89737247048025
LUM,44.933813192897375
LYPD6B,63.34852801211187
LYZ,51.843402153412875
MAPK13,52.56405306320037
MAPK3,51.60079045385444
MDM2,53.62821791248124
MELK,41.40306217085524
MIA,79.29252134354857
MKI67,34.77378100998818
MLPH,49.537805214596666
MMP11,46.906740886314026
MMP12,62.08507770071351
MMP9,69.52386943056896
MS4A1,47.89120825623251
MSR1,69.16990104817766
MT2A,66.68829970705568
MUC1,30.437566458004895
MYB,53.500210157404226
MYBL2,38.28260277785721
MYC,41.982107339329914
MYL6,48.06888190217255
MYL9,58.007817894700366
MYLK,42.801414625176534
MYO10,58.64113703491996
MYO5B,43.35346925833548
MZB1,63.90325507400516
"NAT1",66.99603079502698
NCAM1,70.0757680047247
NDC80,47.51485914931017
NDRG2,51.71985171194292
NF1,48.03763361431226
NFKBIA,34.278219282440205
NKG7,56.1341846064031
NOTCH1,33.513665730560426
NR3C1,51.9126404122852
NUF2,50.42018811943743
OBP2B,66.48213777588984
ORC6,42.75360851075563
PABPC1,30.71602598335901
PBK,63.77886766824372
PDCD1,62.02269405298526
PDPN,59.343341866990556
PDZK1IP1,36.60762274162439
PECAM1,77.73017203752894
PGR,47.923550813841956
PHGDH,65.05894926395513
PI3,55.66363106628219
PIK3CA,43.47444555606498
PLEK,50.23985502287373
PLVAP,46.16365237698396
POU2AF1,57.96419847831892
PRLR,53.96104541209411
PTEN,66.08769717597717
PTPRB,44.768659274969814
PTPRC,44.01356915576513
PTTG1,66.27157689892881
RAMP2,71.43636236029869
RB1,50.58495071160538
RPL13,59.41076219079011
RPL18,56.72673787426933
RPSA,39.3272342320897
RRM2,46.21717207269725
S100A14,42.89815346513286
S100A4,51.113690174643125
S100A8,81.02610486748809
S100A9,41.2024473562808
SDC1,31.152719773552352
SFRP1,47.79058647748534
SIAH2,48.38961696036907
SKAP1,53.35972886393844
SLC2A1,53.08417575897346
SLC39A6,39.27853937031937
SLPI,63.81715799516858
SNAI2,42.65527367737481
SOX10,58.883861647813404
SOX18,73.36687507100777
SOX4,33.99629126597501
SPDEF,56.013247440481756
SPP1,60.4345975234599
STAT5A,55.683808444572506
STMN1,29.13515908905189
SULF1,51.92101007870913
TAGLN,49.10050984407551
TBX21,62.05041637240282
TCF4,60.70613409644482
TCL1A,40.82952240167514
TFEC,48.72993844896964
TFF1,99.36927176997881
TFF2,59.417517156240386
TFF3,64.47095704557542
TFRC,40.72137960143032
THEMIS,62.00991361007569
THY1,60.55044932698898
TIMP1,57.11526300979358
TMEM45B,67.07153926012849
TMSB10,38.043930963122904
TP53,44.548146531969095
TPM2,45.771767962460984
TRAC,50.33879866188327
TRDC,57.66290783207685
TSPAN1,73.67249565185635
TTC6,62.12897521124807
TTYH1,53.666832156115476
TYMS,36.00004559789281
UBE2C,64.26797988660044
UBE2T,55.07386305199896
VIM,38.44058926195509
VSIR,74.579835272034245
XBP1,54.97482226772561
XCL1,38.7426435526841
ZEB1,51.260645018114516
ZNF571,58.08715183119111
