target,imp
ACTA2,34.56235373667239
ACTG2,53.47142148445619
ACTR3B,26.946427717922646
ADGRL4,29.237974455901035
AGR2,3.8088452372553774
AHR,15.47477584232265
AIF1,13.179971623127884
AKT1,45.32547119945518
ALDH1A3,44.40199831369039
ANLN,41.34543095099922
AP1M2,16.9214665981945
APOC1,18.553439050823393
APOE,31.37288544100169
AR,37.61961939816187
AURKA,32.040068910368745
AZGP1,44.855094282522806
B2M,75.68662792047753
BAG1,42.43520924210926
BANK1,7.931892316626301
BCL2,26.903712554098252
BGN,56.88151633073889
BICC1,15.194780824487333
BIRC5,25.31657981235661
BLVRA,50.20531127934477
BRAF,26.16994680918335
C1QA,23.868352937850794
C1QB,31.319993311294887
CALCRL,76.33658026890971
CAPN13,19.653806713655005
CCL2,13.051814523773778
CCL3,35.257692238370645
CCL4,35.84629171693158
CCL5,20.69588890682698
CCNB1,28.894372859843607
CCND1,25.291430173250106
CCNE1,23.03312573965287
CCNE2,30.87363943709271
CD14,24.950520936621512
CD163,31.591032157566715
CD19,15.74758088382423
CD2,26.62942766933918
CD24,86.7251796304706
CD274,22.544315570453804
CD34,14.327576706800691
CD36,35.1028365428181
CD38,22.696650248484456
CD3D,33.694364965973016
CD3E,17.407833488418373
CD3G,20.392710619052743
CD4,26.994133853258415
CD40,30.164544953282093
CD40LG,11.427766422200113
CD44,34.37111335277097
CD5,21.578871088919346
CD63,60.73021351635853
CD68,32.05926351472692
CD69,22.71605519477248
CD7,6.586569881403375
CD74,48.11689321791052
CD79A,14.87100131789692
CD79B,21.18817176845198
CD8A,35.85150684289634
CD9,33.158922088177036
CD96,9.936843701523246
CDC20,21.754920972317308
CDC6,49.66355290380025
CDH1,33.576424346562916
CDH11,35.70953398787017
CDH3,21.88668640415324
CDK4,36.32964631738344
CDK6,17.920010032531096
CDK7,25.692903173734646
CDKN2A,17.852592134799067
CEACAM1,41.83831504219195
CENPF,37.37109465771416
CEP55,26.815676601556664
CLDN4,14.749359392816338
CLU,40.822275302873386
COBL,46.54985537088057
COL1A1,60.02093563484102
COL1A2,54.509719897967926
COL3A1,54.18362088088127
COL4A1,57.7955125789028
COL4A2,58.21305509784536
COL4A5,28.34640645272113
CR2,9.699846779481698
CRABP2,29.814655412327735
CSRP2,24.702265541668154
CST3,27.937668531914543
CSTB,32.352543423198156
CTCF,39.62190835103647
CTLA4,2.1270242337075285
CTSL,32.738813975333734
CXCR5,17.672541521335813
CXXC5,15.421057209227131
DCN,30.700554624884408
DERL3,48.191076061387115
EFNA5,43.621520266901
EGFR,39.960086969956805
EIF3E,39.91760309255953
ELF5,31.262796050895886
EPCAM,65.37145748234236
ERBB2,45.60071584203088
ERBB3,36.166089821486466
ERBB4,20.890485976638953
ESR1,4.635515747964485
FABP7,32.52020972299812
FAP,29.05823721362438
FASN,47.7755458314069
FAT1,26.173001416285402
FCGR3A,37.297618637106865
FCN1,18.952231773317173
FCRL5,25.023974796348327
FGFR1,50.173838003134826
FGFR2,38.12833854345075
FGFR4,22.104255308404746
FN1,62.49631039472574
FOS,56.54586261578447
FOXA1,7.787517650626312
FOXC1,40.79807032797885
FOXP3,14.129415433448118
FXYD3,44.95537047867567
GATA3,33.817622993432224
GNG11,18.868290796393723
GNLY,19.17750308578437
GPNMB,47.83109272274359
GPR160,5.91247310375791
GRB7,34.91840434799038
GSN,33.92504722458298
GZMB,23.27756226512076
HIF1A,58.16340787252108
HLA.A,18.325411104786344
HLA.B,38.70840178019026
HLA.C,26.286590778436913
HLA.DPA1,34.538395779942995
HLA.DRA,32.807689655375164
HLA.DRB1,20.337750693848655
HLA.DRB5,10.634044969975035
HLA.E,71.33793517733642
HSPB1,50.20335555664704
HSPG2,32.67825646831236
ICAM1,39.45825926345826
ICOS,5.964395598683454
IFITM3,39.201988885701674
IGF1R,31.143146720234025
IGFBP5,45.7253186972217
IL2RA,28.308740904211785
IL32,52.60036224044722
IL3RA,24.669999737152626
IL7R,15.252822295964869
ISG15,51.35815196421847
ISG20,25.98237560459821
ITGA6,51.29447231336062
ITGAX,28.868552740751564
JUN,66.79906471142992
JUNB,60.19937911892562
KIF23,37.93600185913898
KIT,16.67792326176173
KRAS,37.72738425450145
KRT10,21.368802276302652
KRT14,28.120222786767123
KRT15,24.63695172430461
KRT17,53.027527711472764
KRT18,29.457473550635758
KRT19,53.09722174957612
KRT5,41.44670741326377
KRT7,44.476554935094434
KRT8,62.97927559485155
LAG3,15.703312118165416
LAMA1,22.76798392241231
LAMC1,44.65391217972479
LDB2,33.38393860496569
LGALS1,54.126415278630766
LGALS2,23.535752653044305
LGMN,46.13973824684447
LILRB1,26.444098521633506
LRP2,25.470263368736077
LST1,6.399365493144992
LTF,51.42754181533008
LUM,37.51159559828581
LYPD6B,28.31861738794364
LYZ,26.880729214558333
MAPK13,45.725665665970745
MAPK3,26.155929597097124
MDM2,34.33960481491948
MELK,22.592282643936528
MIA,26.593408249338328
MKI67,31.42614557099981
MLPH,11.222960473303651
MMP11,28.909911683811323
MMP12,8.497870713999113
MMP9,36.99049389395726
MS4A1,28.237221374657253
MSR1,18.113995929470153
MT2A,44.55945569097548
MUC1,43.608208563320424
MYB,24.98470937033845
MYBL2,39.69873969312611
MYC,35.22637333723305
MYL6,83.39574958553447
MYL9,52.42813537960973
MYLK,52.94276880287472
MYO10,47.541122765717155
MYO5B,36.621873043651256
MZB1,25.809194931800043
NCAM1,9.560980519143412
NDC80,36.16286722177058
NDRG2,26.816434435539694
NF1,35.83735387617459
NFKBIA,24.840927615155792
NKG7,18.204844096543578
NOTCH1,57.253146323081204
NR3C1,29.259253751297237
NUF2,19.838800061594917
OBP2B,42.656948269045614
ORC6,46.29934611472995
PABPC1,86.71762760650341
PBK,27.090364298813387
PDCD1,6.454816063550018
PDPN,18.03851225363674
PDZK1IP1,35.16753799767986
PECAM1,28.19178752963272
PGR,11.257526328239244
PHGDH,23.278169443307235
PI3,6.500022470577468
PIK3CA,26.90576783532175
PLEK,22.782551925488043
PLVAP,32.99276806227525
POU2AF1,20.41859741612908
PRLR,26.118087680777606
PTEN,46.54059449957691
PTPRB,25.84177683677964
PTPRC,32.511620734665684
PTTG1,27.227175615639123
RAMP2,16.90876964146934
RB1,41.534437570525036
RPL13,35.23512701987156
RPL18,42.70409717048399
RPSA,39.08062946990075
RRM2,34.84114003082668
S100A14,25.84293739301183
S100A4,20.67145104982101
