target,imp
ACTA2,64.39749303720124
ACTG2,90.72749049966318
ACTR3B,95.54250357922795
ADGRL4,61.57622084040717
AGR2,19.652264699383004
AHR,88.09456622725298
AIF1,78.9906888534257
AKT1,99.61816203668135
ALDH1A3,87.25907559568726
ANLN,86.03039917458278
AP1M2,58.35670121482967
APOC1,99.0587642560368
APOE,74.80751149035916
AR,76.49301218896926
AURKA,101.85354331709604
AZGP1,133.43264559576812
B2M,200.52907621026444
BAG1,112.05687820471842
BANK1,43.4285900562955
BCL2,69.70528349735918
BGN,173.69297733459632
BICC1,49.424014854629085
BIRC5,79.48368726534206
BLVRA,85.28128113742845
BRAF,55.16620955920568
C1QA,124.51202339996486
C1QB,78.08644438704454
CALCRL,64.19080743860194
CAPN13,106.52810764960994
CCL2,46.98888946372078
CCL3,68.85718451338634
CCL4,36.497583472685044
CCL5,61.43888178106948
CCNB1,113.59043373407967
CCND1,114.11912092884515
CCNE1,90.9763828823894
CCNE2,68.74211392485192
CD14,69.12219117502765
CD163,124.40120466204527
CD19,32.03260980222367
CD2,43.222866378716326
CD24,251.2828537310512
CD274,31.94337376020616
CD34,74.34111828449365
CD36,101.78193143827905
CD38,40.74818049766291
CD3D,36.92043782238788
CD3E,39.4618863872809
CD3G,50.32579419245131
CD4,75.55346825378376
CD40,94.09871727022812
CD40LG,48.03811309874359
CD44,114.37146027578166
CD5,48.03983626164514
CD63,148.09393835351744
CD68,78.11198353321261
CD69,28.994595473717307
CD7,63.09418644649521
CD74,160.73045298098995
CD79A,36.36996691747552
CD79B,76.3725166208388
CD8A,61.498580763112926
CD9,89.71195263078742
CD96,54.355075691800586
CDC20,92.00406081743213
CDC6,69.96406821215312
CDH1,91.25395414546327
CDH11,85.10414501678417
CDH3,91.83176249248521
CDK4,108.31648754572261
CDK6,86.68830057500054
CDK7,85.31647316398144
CDKN2A,70.76190286065852
CEACAM1,61.70762644462076
CENPF,112.4717029757129
CEP55,90.4089456359404
CLDN4,64.86405120817639
CLU,106.86204470992573
COBL,94.17138003443303
COL1A1,155.85490373748075
COL1A2,171.55431039352993
COL3A1,173.0266632427559
COL4A1,146.4996590872161
COL4A2,176.45426466160905
COL4A5,53.74349065974
CR2,19.20192529860616
CRABP2,69.77705791780019
CSRP2,84.82355621203187
CSTB,62.58447149975813
CTCF,148.34036708848987
CTLA4,27.194130283403815
CTSL,103.72374178110243
CXCR5,14.490568019307121
CXXC5,59.3797261322119
DCN,52.00012352793229
DERL3,98.00160916763818
EFNA5,78.76240512234571
EGFR,111.00785053735498
EIF3E,99.94337287812829
ELF5,94.77839088065014
EPCAM,153.68988748768479
ERBB2,72.000114736614
ERBB3,79.65112563912518
ERBB4,52.50199490287582
ESR1,58.16442950048009
FABP7,64.25661763805928
FAP,69.84203311377985
FASN,135.51525945450442
FAT1,79.43521583386821
FCGR3A,95.15870166759031
FCN1,45.45505701063267
FCRL5,43.96286840021604
FGFR1,88.09774540642981
FGFR2,92.44056158860407
FGFR4,80.94177506774126
FN1,195.30721547153445
FOS,165.25303375542825
FOXA1,39.635792111717514
FOXC1,134.17606058511822
FOXP3,76.00289799767103
FXYD3,85.84915364421508
GATA3,99.80607745514206
GNG11,57.453942923853
GNLY,31.752623838176618
GPNMB,89.32230751675007
GPR160,63.97051827302101
GRB7,25.32775531207401
GSN,145.36429691463985
GZMB,74.6453136408479
HIF1A,165.65634058102475
HLA.A,82.11471704341835
HLA.B,138.96428180325427
HLA.C,63.68802980234152
HLA.DPA1,93.1444405618112
HLA.DRA,122.62873055575442
HLA.DRB1,66.34248401597253
HLA.DRB5,46.618385857779664
HLA.E,198.67875061677046
HSPB1,136.49321709502294
HSPG2,96.74208537252838
ICAM1,82.63704800570356
ICOS,32.66226515198612
IFITM3,146.6691995557422
IGF1R,102.707078693257
IGFBP5,106.33531225072927
IL2RA,48.63644875200539
IL32,91.92393512898566
IL3RA,75.55664265004383
IL7R,41.50727800337803
ISG15,149.63600021277531
ISG20,96.98241536913157
ITGA6,148.12964396106682
ITGAX,96.52128676442692
JUN,184.12824815107314
JUNB,208.3239182077267
KIF23,104.03683995645528
KIT,54.374522373317596
KRAS,103.61837248397482
KRT10,53.025531399502704
KRT14,81.89806689672538
KRT15,62.68166751337893
KRT17,142.90428513909052
KRT18,106.20675543423783
KRT19,168.879122073771
KRT5,140.92269598656293
KRT7,126.90749707055834
KRT8,151.37352789837422
LAG3,95.20787563317155
LAMA1,67.46982873160205
LAMC1,160.87474371730497
LDB2,88.65676046933908
LGALS1,132.02767606220826
LGALS2,59.12715571247963
LGMN,141.38370683233717
LILRB1,85.32899664501574
LRP2,64.33302545648884
LST1,36.882854360975536
LTF,60.47837437160059
LUM,105.50555418844111
LYPD6B,45.72191622616849
LYZ,105.15903037452198
MAPK13,120.49527826641388
MAPK3,55.972674180197785
MDM2,109.84449338831455
MELK,143.08819279576858
MIA,68.54241660612855
MKI67,90.86215260166857
MLPH,31.68949020661218
MMP11,74.5364616183795
MMP12,25.077930300672495
MMP9,50.54923008087885
MS4A1,36.6690198462428
MSR1,72.0271114458446
MT2A,47.200103186169265
MUC1,198.48404118846113
MYB,44.08087273181891
MYBL2,100.86839141351972
MYC,96.9406257417208
MYL6,230.41432886330503
MYL9,106.23284001037023
MYLK,153.95890351658988
MYO10,143.8289977201358
MYO5B,66.47366002603398
MZB1,52.89577319259223
"NAT1",77.32579956707778
NCAM1,66.52633439299163
NDC80,77.97043280577998
NDRG2,97.15041125916552
NF1,103.85873188789284
NFKBIA,104.26464393395959
NKG7,57.04942869784537
NOTCH1,213.707725421334
NR3C1,81.27726428900888
NUF2,46.50217432422993
OBP2B,40.53972969523887
ORC6,117.77031400593165
PABPC1,231.46766266548076
PBK,44.9227694306785
PDCD1,34.638555560457306
PDPN,67.8742047566147
PDZK1IP1,99.47130450763376
PECAM1,52.74588046603813
PGR,19.43022001923389
PHGDH,90.44475965936364
PI3,23.53388053439418
PIK3CA,85.81306570467692
PLEK,64.20211819180385
PLVAP,124.27650525607392
POU2AF1,50.68570185679282
PRLR,73.53957060975448
PTEN,91.984372984092
PTPRB,116.82957734968289
PTPRC,53.58860352341665
PTTG1,82.4924828804855
RAMP2,45.73327823916487
RB1,117.80286259472325
RPL13,102.09145731283377
RPL18,68.14135650257408
RPSA,140.8999403793743
RRM2,72.77097856928421
S100A14,72.87667600761729
S100A4,62.75815121712522
S100A8,42.62293832023045
S100A9,89.51755012677717
SDC1,121.25460326245036
SFRP1,87.69792875999983
SIAH2,103.05040581918551
SKAP1,40.95803722693548
SLC2A1,86.08093537908555
SLC39A6,81.84069192934113
SLPI,115.96827873317561
SNAI2,178.42837771736166
SOX10,56.61025572983226
SOX18,65.1190049087727
SOX4,173.02066762020723
SPDEF,75.7727034112259
SPP1,86.7443584617398
STAT5A,53.044218269885775
STMN1,160.67018073532753
SULF1,111.83120998033479
TAGLN,89.08777852275665
TBX21,31.377323373079886
TCF4,58.52591704941954
TCL1A,49.94592979353584
TFEC,51.392468125657636
TFF1,67.98449363322267
TFF2,25.435810665251015
TFF3,57.2033945618019
TFRC,115.69324451977707
THEMIS,46.820822136781665
THY1,88.09026274143712
TIMP1,130.2186573706637
TMEM45B,50.68585860649839
TMSB10,228.3879770045809
TP53,149.85435852664497
TPM2,117.06486872878394
TRAC,44.220965341737156
TRDC,40.8124606618218
TSPAN1,23.369593708541352
TTC6,21.391439882960462
TTYH1,55.63364686058278
TYMS,93.51775397328026
UBE2C,44.89330201435948
UBE2T,67.6378568706584
VIM,287.5795240246472
VSIR,55.20047566321126
XBP1,179.41767657071406
XCL1,44.06798008367565
ZEB1,140.09184550911394
ZNF571,100.52890650630394
