target,imp
ACTA2,364.57258791251525
ACTG2,916.7610175958124
ACTR3B,442.01396510291386
ADGRL4,157.4821614952561
AGR2,79.1960760930319
AHR,303.54640010436856
AIF1,100.45773457706022
AKT1,603.7683713786718
ALDH1A3,390.509848189567
ANLN,1055.5108856852798
AP1M2,287.3324667943168
APOC1,230.39401916091902
APOE,319.2167266709753
AR,371.0176380665972
AURKA,1174.4670551645968
AZGP1,2561.3345375260733
B2M,1316.8741249959096
BAG1,497.73869469006854
BANK1,92.38199065393603
BCL2,269.6321750917513
BGN,896.3165746057869
BICC1,262.8557837702571
BIRC5,309.8783787759848
BLVRA,207.91522696995872
BRAF,315.54478979695386
C1QA,256.98179254029054
C1QB,203.71053752563054
CALCRL,170.35402528933824
CAPN13,339.6629578357836
CCL2,121.5794713165455
CCL3,189.78710217234132
CCL4,125.11768833759432
CCL5,277.45946372090583
CCNB1,915.6830330376262
CCND1,465.33627922989064
CCNE1,791.3181329133159
CCNE2,243.02393525752214
CD14,171.11141306354617
CD163,397.95929318343116
CD19,103.7472948287315
CD2,143.27844898523682
CD24,3024.478668712805
CD274,114.0238929093023
CD34,260.5515397075861
CD36,155.67605409421552
CD38,162.0935504755428
CD3D,121.42330383634663
CD3E,108.5519221902121
CD3G,228.81292969736958
CD4,213.35444092762793
CD40,224.7489031107359
CD40LG,151.11486225490694
CD44,922.9651018290698
CD5,105.01596399612531
CD63,573.1831259041472
CD68,159.02598328723016
CD69,162.08480248723168
CD7,201.35705760336958
CD74,1062.2239074572944
CD79A,170.63521847063376
CD79B,165.9815872263342
CD8A,140.0799053676559
CD9,617.1004266034723
CD96,136.54362879956477
CDC20,623.7291951017964
CDC6,615.3467136759073
CDH1,1615.2266172020277
CDH11,192.4791204787957
CDH3,329.5110607033785
CDK4,782.4144817079239
CDK6,109.18454946587215
CDK7,400.5574551844641
CDKN2A,399.7919354523146
CEACAM1,580.9955933926304
CEP55,915.1204556532085
CLDN4,257.0230488301664
CLU,313.04471983247123
COBL,985.2652919884499
COL1A1,886.9194207293492
COL1A2,821.5539281617436
COL3A1,954.7187102371843
COL4A1,730.7323712024606
COL4A2,863.8754820852523
COL4A5,368.6665837664833
CR2,117.1672405059704
CRABP2,501.61513824089064
CSRP2,344.2036451862464
CST3,253.0531714748278
CSTB,199.30058788372477
CTCF,754.0951446404466
CTLA4,59.78264082428953
CTSL,747.7394189864558
CXCR5,127.23991297845458
CXXC5,265.6166247919446
DCN,121.21665966422752
DERL3,412.5938400457381
EFNA5,1096.0150865619687
EGFR,586.3237043119792
EIF3E,866.6890895150647
ELF5,417.9143823249478
EPCAM,1516.0706206313562
ERBB2,587.0327507415315
ERBB3,629.9141573707312
ERBB4,151.20809620172838
ESR1,101.10390523317095
FABP7,381.08657713305706
FAP,273.2184166389333
FASN,1032.3869307271373
FAT1,480.30537707999616
FCGR3A,446.667292027852
FCN1,137.79140257949163
FCRL5,115.81588221111359
FGFR1,322.8895987178767
FGFR2,856.7039270375105
FGFR4,445.60276225141774
FN1,1063.644462052888
FOS,824.219897824641
FOXA1,147.6691471150179
FOXC1,2127.1013987139895
FOXP3,279.70057030399784
FXYD3,1243.3859575993256
GATA3,545.338990635004
GNG11,116.70923498838403
GNLY,139.33201927643785
GPNMB,506.35858586869546
GPR160,77.16213733104108
GRB7,244.50039781224604
GSN,363.021473459461
GZMB,177.76341059907546
HIF1A,857.2740428364738
HLA.A,195.5009513910783
HLA.B,920.5383138461995
HLA.C,349.4354340552094
HLA.DPA1,233.57763386163333
HLA.DRA,531.6803340542255
HLA.DRB1,151.42357776642515
HLA.DRB5,150.31903926582282
HLA.E,1097.0547703401962
HSPB1,732.3313648016415
HSPG2,366.7313111619946
ICAM1,370.49111529468485
ICOS,49.67353158328919
IFITM3,668.709659523358
IGF1R,1053.200338832656
IGFBP5,364.0676132121472
IL2RA,232.86832216835938
IL32,731.2631714152142
IL3RA,192.0042174649608
IL7R,83.28649598819783
ISG15,885.9409193675561
ISG20,441.17117740084467
ITGA6,929.5854483344599
ITGAX,248.38618429560265
JUN,860.5591126506
JUNB,980.7445381360958
KIF23,1594.824064262897
KIT,152.90147207387628
KRAS,651.7235730930556
KRT10,69.90602633582718
KRT14,271.396297999461
KRT15,532.615356116447
KRT17,1243.4199071847243
KRT18,647.9929511204238
KRT19,1786.271831262858
KRT5,1045.2262942979341
KRT7,1479.7107911790847
KRT8,1158.953468888245
LAG3,235.68169362586056
LAMA1,227.4691462651658
LAMC1,798.0996134912751
LDB2,229.81698662273072
LGALS1,875.6800955484141
LGALS2,132.1779565726861
LGMN,659.4231891408411
LILRB1,231.11057916010907
LRP2,301.80038719470093
LST1,119.47699524570334
LTF,547.8726179747223
LUM,456.22241380515845
LYPD6B,291.94556401241965
LYZ,332.067165158245
MAPK13,749.1780915886485
MAPK3,366.9361095489123
MDM2,397.33495258861404
MELK,643.5742443184903
MIA,311.18101075228753
MKI67,2159.975644561131
MLPH,357.53500092804387
MMP11,377.6220159163156
MMP12,115.41977139668604
MMP9,119.55234545960852
