target,imp
ACTA2,102.46328124039937
ACTG2,80.23907699411842
ACTR3B,91.05934280999065
ADGRL4,64.54264740686307
AGR2,16.233438391786994
AHR,104.67639814206689
AIF1,45.21122065344387
AKT1,114.03314506376385
ALDH1A3,38.18098807694296
ANLN,105.6418754400118
AP1M2,39.593634786078745
APOC1,66.11224245020101
APOE,87.95456537147302
AR,94.39796449508154
AURKA,74.49217795939917
AZGP1,109.26724992500141
B2M,208.00395365683275
BAG1,95.70351666161918
BANK1,45.719405433347795
BCL2,68.60554536252849
BGN,234.61288013513672
BICC1,104.14631175302058
BIRC5,33.78511832983001
BLVRA,63.90691127694332
BRAF,71.84706108380385
C1QA,86.66706476274383
C1QB,61.75771679813739
CALCRL,80.93843772153618
CAPN13,35.764706601985814
CCL2,66.63426957095781
CCL3,99.5558216842372
CCL4,59.6707847259388
CCL5,62.97979418458201
CCNB1,81.35980145015431
CCND1,125.04473637881823
CCNE1,62.21438313214689
CCNE2,65.99759002542656
CD14,73.00689566487262
CD163,84.27643509732147
CD19,55.21053132779541
CD2,46.92474964343178
CD24,274.9183412832373
CD274,54.802788672382604
CD34,191.1457973107241
CD36,138.96609490049477
CD38,52.955778430144704
CD3D,84.73692734890578
CD3E,68.41269501518572
CD3G,53.428619753660485
CD4,87.36920639805527
CD40,131.2320846571781
CD40LG,45.67779980469174
CD44,92.25442667858722
CD5,16.93723013257834
CD63,148.63027318094822
CD68,49.77147665160115
CD69,56.19740171864106
CD7,40.73787542040832
CD74,186.09792853726526
CD79A,49.916513844201866
CD79B,66.33758548156207
CD8A,32.00557535946261
CD9,41.41747754363947
CD96,42.42752280018629
CDC20,57.413415651774834
CDC6,98.25468709160252
CDH1,57.86606836551393
CDH11,101.04373795068587
CDH3,59.46052085637143
CDK4,91.03246430621117
CDK6,75.75507334932426
CDK7,81.9116519299169
CDKN2A,61.655317558050086
CEACAM1,65.10996762532248
CENPF,83.37460097301067
CEP55,98.50627589219037
CLDN4,36.800993187309274
CLU,55.68983435467542
COBL,76.71317308040821
COL1A1,163.18523442923166
COL1A2,214.149978491067
COL3A1,221.41511731014583
COL4A1,394.6364389848006
COL4A2,285.4233437989383
COL4A5,67.54986329683732
CR2,36.43483101330215
CRABP2,76.95864246500922
CSRP2,74.50139425261696
CST3,68.69029295917022
CSTB,34.96705318391125
CTCF,145.97967347327588
CTLA4,31.559939401939147
CTSL,73.83154411322602
CXCR5,23.915872723608622
CXXC5,71.58116488658762
DCN,39.93456871811638
DERL3,76.29573913420681
EFNA5,63.96151966954589
EGFR,79.99748409620915
EIF3E,97.2981498576047
ELF5,104.37816894317058
EPCAM,201.6807823546337
ERBB2,56.799999105622234
ERBB3,54.287824902963045
ERBB4,19.083059787175138
ESR1,30.483449942860126
FABP7,70.19045449501836
FAP,93.59865821106398
FASN,103.9131393921729
FAT1,107.90356245443931
FCGR3A,101.37898904407729
FCN1,88.14746198559298
FCRL5,105.80980086956689
FGFR1,103.92285014474817
FGFR2,57.58145203498646
FGFR4,82.5845427838598
FN1,225.07319942959683
FOS,190.0297840663491
FOXA1,66.94509817513956
FOXC1,123.3917442329992
FOXP3,71.65113456834533
FXYD3,119.79586285212201
GATA3,72.39844239794981
GNG11,81.05925131230516
GNLY,35.203910459488796
GPNMB,102.15056863285012
GPR160,16.358720444773375
GRB7,30.68883525132148
GSN,86.76456859261552
GZMB,63.46222692978186
HIF1A,211.50005815992247
HLA.A,70.29109604428712
HLA.B,208.00156943692554
HLA.C,77.0529582801604
HLA.DPA1,76.32652588827143
HLA.DRA,138.6055240454636
HLA.DRB1,54.81728325603955
HLA.DRB5,33.90525701314593
HLA.E,262.20118758890504
HSPB1,186.81048501866186
HSPG2,181.19962611464456
ICAM1,85.33923882575999
ICOS,76.30685694968095
IFITM3,157.16433538050774
IGF1R,81.97454475093252
IGFBP5,160.08195012050908
IL2RA,42.42422219070241
IL32,138.53501629368932
IL3RA,111.72814025537168
IL7R,40.005482436677916
ISG15,169.7496339404431
ISG20,95.22217890245032
ITGA6,130.52313318411768
ITGAX,60.510132394363296
JUN,162.89481262330682
JUNB,202.9284351300331
KIF23,76.66665725745526
KIT,72.33991185867995
KRAS,75.69010372629715
KRT10,36.42024841256397
KRT14,20.61801732103093
KRT15,51.913386592807825
KRT17,91.42852994500721
KRT18,96.54149060258786
KRT19,161.5337050110633
KRT5,86.38434504559201
KRT7,125.21280909740484
KRT8,115.97085917930941
LAG3,56.96939144809301
LAMA1,85.36302003791863
LAMC1,192.60027708976585
LDB2,290.8563352992011
LGALS1,140.60383813627047
LGALS2,29.486132086941762
LGMN,175.13664680286038
LILRB1,75.54480693439149
LRP2,42.12909509749154
LST1,45.42032629511401
LTF,73.94089913780549
LUM,144.04729198713275
LYPD6B,53.42494246864995
LYZ,84.81912085274733
MAPK13,123.0042342503359
