target,imp
ACTA2,38.47592734555663
ACTG2,80.13486873644584
ACTR3B,34.13628997303296
ADGRL4,57.02307946042086
AGR2,9.974986235458877
AHR,41.785818662710824
AIF1,21.101108353528193
AKT1,78.39069462499225
ALDH1A3,64.03845747836367
ANLN,74.20358061264267
AP1M2,59.34357043885373
APOC1,26.16728427219354
APOE,33.928481323819135
AR,50.95392748049283
AURKA,84.68846971595896
AZGP1,142.2337594014641
B2M,111.56969846681308
BAG1,59.86509847238846
BANK1,18.58343000655546
BCL2,29.162142911299743
BGN,82.09585132833959
BICC1,51.92541692667652
BIRC5,36.010866924132195
BLVRA,81.57325319246964
BRAF,74.29764431833514
C1QA,29.36267348669272
C1QB,21.89176067745831
CALCRL,48.626592830263625
CAPN13,69.54081490867236
CCL2,11.507487205144544
CCL3,45.81022421698456
CCL4,51.35725255086862
CCL5,23.294573988638675
CCNB1,67.93150051959164
CCND1,70.29378710864046
CCNE1,82.38043309565526
CCNE2,63.45969907278237
CD14,28.833345532632165
CD163,21.670146987920035
CD19,13.98936197886865
CD2,17.864023792393485
CD24,186.00971855164386
CD274,37.4287423669514
CD34,33.539008323454524
CD36,25.24448983793911
CD38,28.44840995488578
CD3D,33.75483460340724
CD3E,29.179828805042302
CD3G,65.6195153758918
CD4,40.27104357892125
CD40,25.14424703816566
CD40LG,14.641482834765215
CD44,76.05867836592982
CD5,29.10954911904815
CD63,71.31352874461308
CD68,61.80004123575398
CD69,44.35773153385629
CD7,18.70330668224901
CD74,73.43183462123058
CD79A,54.64447020869377
CD79B,29.178994428266215
CD8A,29.75255950669743
CD9,56.24450446794299
CD96,17.801536018552746
CDC20,57.3838420047963
CDC6,79.67529797687921
CDH1,108.83113514319017
CDH11,29.647179201593612
CDH3,38.97930843120432
CDK4,98.35814966154365
CDK6,22.36998652800495
CDK7,73.43922788132552
CDKN2A,53.106548348965724
CEACAM1,98.18157569555389
CENPF,109.01739037415733
CEP55,71.25105009763301
CLDN4,74.83585282724337
CLU,53.418419405182156
COBL,109.5829114593534
COL1A1,83.92881907329755
COL1A2,47.5845012259897
COL3A1,67.4043029638248
COL4A1,94.28822746285607
COL4A2,94.70722157931918
COL4A5,49.373268947830894
CR2,25.35250890448398
CRABP2,42.3108777768495
CSRP2,60.94435566061357
CST3,35.32718050890935
CSTB,31.04092272952513
CTCF,100.80024353573663
CTLA4,8.80929220147983
CTSL,59.983952717370684
CXCR5,35.11976229379204
CXXC5,48.613230149068265
DCN,17.692463022168084
DERL3,61.147221928457846
EFNA5,92.80013694499162
EGFR,90.41671047653918
EIF3E,94.07155126228469
ELF5,51.841809111853415
EPCAM,155.66703353185702
ERBB2,64.89905946194759
ERBB3,62.562984230174514
ERBB4,19.74097592228847
ESR1,23.456393947328067
FABP7,44.890380990189904
FAP,32.06411712430692
FASN,91.00487761039678
FAT1,62.59573134875311
FCGR3A,56.736485246554146
FCN1,35.58912252815752
FCRL5,18.99772612624097
FGFR1,48.2188068378684
FGFR2,97.37796316650066
FGFR4,99.99429321578017
FN1,95.11450109918707
FOS,78.79811855189313
FOXA1,24.548736124783822
FOXC1,122.61620779743694
FOXP3,52.93956971028743
FXYD3,118.97059601156663
GATA3,65.52608092910866
GNG11,32.86303724202799
GNLY,13.553223894901036
GPNMB,53.582882404274635
GPR160,9.511927757284521
GRB7,52.181534230954455
GSN,84.20414730286217
GZMB,34.52109710870984
HIF1A,87.55901157141481
HLA.A,20.536331033095202
HLA.B,63.9299415261715
HLA.C,65.203216703939
HLA.DPA1,34.41144280168203
HLA.DRA,42.28773423874628
HLA.DRB1,21.512480491669734
HLA.DRB5,18.07736185766753
HLA.E,111.84409826573405
HSPB1,77.4805848831773
HSPG2,44.9279710043433
ICAM1,47.25576506986638
ICOS,19.502271151427703
IFITM3,87.73402088440746
IGF1R,120.35403397563277
IGFBP5,41.18240745949266
IL2RA,68.65234704147592
IL32,71.98305510575298
IL3RA,46.54469099634574
IL7R,29.15216911782949
ISG15,76.75882953569926
ISG20,64.6703668562843
ITGA6,105.60609083182598
ITGAX,28.348212793739876
JUN,116.17081331630641
JUNB,90.22166853124679
KIF23,90.82187927305493
KIT,25.525133417834255
KRAS,81.86546532867082
KRT10,30.160020032635735
KRT14,46.310570392753036
KRT15,90.03604436162968
KRT17,96.47374779030018
KRT18,73.83175133485084
KRT19,163.49658176419132
KRT5,113.89420655411308
KRT7,115.72990628221918
KRT8,128.44374932372415
LAG3,46.77914057607848
LAMA1,30.122082764169846
LAMC1,68.9057911631595
LDB2,29.08842981677974
LGALS1,73.38028639507868
LGALS2,40.289648248340725
LGMN,64.50577286185614
LILRB1,19.300718350617977
LRP2,88.14557959653752
LST1,28.176144849477758
LTF,57.67158401314942
LUM,62.07473121703275
LYPD6B,73.14774953228321
LYZ,89.50442600098818
MAPK13,93.23984348320437
MAPK3,65.85974697773256
MDM2,70.16499528984869
MELK,65.29197264004975
MIA,24.195204219005554
MKI67,71.46372204402196
MLPH,50.10399056863989
MMP11,50.46005252786169
MMP12,19.89005056552851
MMP9,27.81176902202245
MS4A1,25.828471529877124
MSR1,18.62697502889795
MT2A,11.440975377547051
MUC1,167.7640782466987
MYBL2,75.84876285785491
MYC,104.0209327865436
MYL6,165.66006264510168
MYL9,82.28765849180797
MYLK,41.65814506079821
MYO10,96.06392000796279
MYO5B,40.12099936925322
MZB1,21.46239827267798
"NAT1",31.33488501451895
NCAM1,28.932811973640824
NDC80,53.416343046141925
NDRG2,106.93084749818276
NF1,97.84132106821522
NFKBIA,98.19162369616458
NKG7,24.14077870419607
NOTCH1,105.9770311992867
NR3C1,49.69056699393491
NUF2,39.08435807249068
OBP2B,40.287865954798846
ORC6,83.67074806938776
PABPC1,146.31326199368235
PBK,55.157878078730874
PDCD1,15.941901008384518
PDPN,64.9927974801127
PDZK1IP1,61.660925583422234
PECAM1,25.611765382191212
PGR,41.07767507063988
PHGDH,93.92151588863116
PI3,31.723387062250758
PIK3CA,96.24809015898869
PLEK,30.07076447780085
PLVAP,49.79651752198699
POU2AF1,23.39286010791865
PRLR,71.35360196881942
PTEN,82.26044856426365
PTPRB,54.10729048333286
PTPRC,28.336699887355472
PTTG1,34.61891788919053
RAMP2,42.56221589857222
RB1,54.89020638087343
RPL13,73.75594442275602
RPL18,44.72659476274012
RPSA,92.47738629142601
RRM2,61.361952521053965
S100A14,47.454017688706365
S100A4,92.55807672163141
S100A8,53.73973996400277
S100A9,86.24923449183112
SDC1,106.77438389596891
SFRP1,70.96305525536606
SIAH2,69.28845489159005
SKAP1,25.66817310562199
SLC2A1,34.50187337851853
SLC39A6,89.38229415791876
SLPI,62.440379213424734
SNAI2,66.82317072806961
SOX10,60.950369891947595
SOX18,20.67944409714858
SOX4,135.76836234326612
SPDEF,43.55767562969894
SPP1,45.77130623073967
STAT5A,67.60695434287753
STMN1,118.7837060148489
SULF1,37.6804954732294
TAGLN,36.05706693646161
TBX21,41.40618859944354
TCF4,28.58869450715416
TCL1A,16.12805360528196
TFEC,16.2627902423912
TFF1,55.541223430660985
TFF2,32.21074762764553
TFF3,41.91537448749296
TFRC,127.84372276547056
THEMIS,37.7091090475238
THY1,34.91173987969546
TIMP1,48.49596992589268
TMEM45B,26.61755108628394
TMSB10,155.99843382834118
TP53,108.38545332273776
TPM2,98.5326172141459
TRAC,43.582715701710114
TRDC,37.56248924280569
TSPAN1,31.473659088130177
TTC6,41.641293635679155
TTYH1,45.80103716433444
TYMS,103.7159929368339
UBE2C,49.92519972745143
UBE2T,81.10050115169582
VIM,191.45660209426208
VSIR,36.445560115755725
XBP1,132.23935893297923
XCL1,44.1191796757072
ZEB1,50.62235312924745
ZNF571,45.55144592861824
