target,imp
ACTA2,40.503252312401784
ACTG2,38.071696596501525
ACTR3B,31.014716024139542
ADGRL4,11.531746371520196
AGR2,6.964440674690471
AHR,65.19375754825565
AIF1,38.59484869309125
AKT1,26.904610052386783
ALDH1A3,27.700103603579688
ANLN,27.82473470732574
AP1M2,13.372753675354145
APOC1,60.84427675999909
APOE,91.31154864627948
AR,62.193858286314914
AURKA,39.6753022906755
AZGP1,42.48288603375987
B2M,120.44498533064495
BAG1,56.00511447795397
BANK1,40.77738745930472
BCL2,49.765484082681105
BGN,103.70050594609437
BICC1,40.33915436402729
BIRC5,10.637668872541425
BLVRA,22.24184388316089
BRAF,28.26505263605411
C1QA,73.68789869586435
C1QB,66.27843421887466
CALCRL,20.739700460487583
CAPN13,21.185266340239444
CCL3,128.69850397639402
CCL4,38.954750963503926
CCL5,17.306329907010813
CCNB1,25.85180470869299
CCND1,50.22278464960496
CCNE1,22.608750332075623
CCNE2,21.700496750198297
CD14,48.59922275086114
CD163,157.17618278236077
CD19,24.616672704126003
CD2,19.683833281818092
CD24,89.37744121012184
CD274,20.017208875639227
CD34,21.768181044542725
CD36,39.90913597151214
CD38,36.617261858189536
CD3D,39.0543624130121
CD3E,9.016497624505087
CD3G,22.84430458522952
CD4,43.31046408175993
CD40,44.23474996463466
CD40LG,56.439784926167015
CD44,37.127838046552874
CD5,20.876027869665528
CD63,81.27204719893506
CD68,47.86895261683608
CD69,30.836219828462564
CD7,30.388089861325028
CD74,129.76117621574323
CD79A,13.033321167903456
CD79B,42.658961596878115
CD8A,5.910109179359397
CD9,34.209703759721684
CD96,9.5613821520354
CDC20,24.506237513351067
CDC6,33.41257990138509
CDH1,20.999540692212403
CDH11,58.317021951078424
CDH3,29.396653269723924
CDK4,80.48364849006101
CDK6,17.67404748372268
CDK7,34.55418826432113
CDKN2A,19.06642334782313
CEACAM1,24.780025520100036
CENPF,21.380017161594857
CEP55,51.63463810354928
CLDN4,35.90833831184852
CLU,45.816008779957144
COBL,26.098457186003916
COL1A1,126.74417297650687
COL1A2,138.5651593943674
COL3A1,142.4329813029241
COL4A1,76.65330251772674
COL4A2,65.40063026399281
COL4A5,25.067017300844796
CR2,25.376220749176827
CRABP2,36.05195743106013
CSRP2,47.38792215946754
CST3,59.26815193867099
CSTB,21.65350200192621
CTCF,54.0413532137327
CTLA4,24.887118728091927
CTSL,68.88613621764877
CXCR5,19.599797538523077
CXXC5,30.090273021467222
DCN,26.60710258604203
DERL3,37.423481892197344
EFNA5,37.200585482501104
EGFR,46.16064122856131
EIF3E,49.64043155493953
ELF5,15.946754016364855
EPCAM,71.20299058005806
ERBB2,27.890953096833023
ERBB3,24.25126546773623
ERBB4,19.31206500868141
ESR1,36.08046553850328
FABP7,67.84091827646559
FAP,46.78159088490732
FASN,60.23100063585506
FAT1,43.9846014020239
FCGR3A,92.84448706210176
FCN1,43.76399733027451
FCRL5,28.5570308894424
FGFR1,46.32627952010758
FGFR2,37.360501765029014
FGFR4,16.804433273325934
FN1,194.69035464745903
FOS,117.36076241696773
FOXA1,28.04489727322868
FOXC1,46.884224497370184
FOXP3,25.214825929026603
FXYD3,22.364569898408167
GATA3,25.662665986579533
GNG11,13.114755007580305
GNLY,27.46522623571708
GPNMB,112.63804380656983
GPR160,21.429140558611977
GRB7,21.19687175676175
GSN,33.914251300789495
GZMB,22.52456718938176
HIF1A,110.43612196780403
HLA.A,33.43212800171654
HLA.B,82.59739686956723
HLA.C,45.988756946283374
HLA.DPA1,41.86102197425668
HLA.DRA,91.9077833994605
HLA.DRB1,43.53632159318347
HLA.DRB5,30.587417054043705
HLA.E,106.89463402640888
HSPB1,58.090342909737394
HSPG2,40.59223874710515
ICAM1,106.73273589042375
ICOS,21.006007898177874
IFITM3,60.31540941194735
IGF1R,35.6418552627613
IGFBP5,68.14892122050925
IL2RA,28.705896626516672
IL32,88.37218797636669
IL3RA,26.34584685242606
IL7R,14.31153786985732
ISG15,91.17998575694874
ISG20,80.99061747549926
ITGA6,27.26659533311896
ITGAX,105.62692334057064
JUN,121.70554564564407
