target,imp
ACTA2,158.9268992211806
ACTG2,364.37390756961815
ACTR3B,218.11853405644263
ADGRL4,125.52408537076165
AGR2,39.320366672442916
AHR,156.47177789822308
AIF1,68.67470517010283
AKT1,294.82454059523747
ALDH1A3,248.93917523068973
ANLN,450.1596713231028
AP1M2,185.49457652719332
APOC1,142.02672890276054
APOE,176.06343387260426
AR,148.72040952473242
AURKA,335.8192439259046
AZGP1,704.0513936920885
B2M,475.6960111821617
BAG1,305.31109193940154
BANK1,40.98278483091759
BCL2,113.62489420032513
BGN,404.92465794808595
BICC1,127.18322630993264
BIRC5,122.8947972585145
BLVRA,165.33432248011476
BRAF,173.09147506716388
C1QA,111.06585836643568
C1QB,87.23470452918862
CALCRL,73.9136732520557
CAPN13,238.28222456712814
CCL2,57.214374857038635
CCL3,123.80107808449026
CCL4,90.09310159626757
CCL5,176.56726603197228
CCNB1,336.13940704112247
CCND1,253.35602554092185
CCNE1,295.32719139394845
CCNE2,86.81344050084577
CD14,104.41952200554454
CD163,100.85468214572452
CD19,87.67259864867877
CD2,89.9460321888597
CD24,962.747153987075
CD274,73.68052582324067
CD34,131.43504888006427
CD36,96.74004324582744
CD38,118.37062703308551
CD3D,110.72475820707443
CD3E,81.09872714268347
CD3G,143.39358338899083
CD4,130.84161631683796
CD40,97.73654401560378
CD40LG,96.85861653638331
CD44,360.9639709239963
CD5,60.83674372470705
CD63,415.62906468302106
CD68,102.56193378919248
CD69,119.2848696419141
CD7,76.28062550421123
CD74,349.6106556956978
CD79A,95.22901664395
CD79B,64.1169773213739
CD8A,75.4216133254314
CD9,337.10260982869147
CD96,99.13916333509762
CDC20,244.76160764453823
CDC6,317.96231294397677
CDH1,535.4255345939048
CDH11,94.19366756697288
CDH3,134.6243381342234
CDK4,311.20939847115574
CDK6,84.06725432193711
CDK7,157.871072864642
CDKN2A,193.9747002309804
CEACAM1,194.12267640897295
CENPF,399.16310715750586
CEP55,229.27616853050148
CLDN4,210.87941861272546
CLU,341.4121027886561
COBL,363.6495388927866
COL1A1,395.54972161849685
COL1A2,364.7149277239521
COL3A1,309.86106952990326
COL4A1,299.8669841793673
COL4A2,327.54757058744906
COL4A5,144.67414490181315
CR2,26.745349472493213
CSRP2,224.06490176014023
CST3,175.5286648149019
CSTB,134.07736635697722
CTCF,329.7918434170702
CTLA4,52.55609151054555
CTSL,396.6867792903451
CXCR5,58.226661700271634
CXXC5,132.94659217344585
DCN,89.95828444614408
DERL3,142.51279403342534
EFNA5,323.37625692151704
EGFR,267.9389054765859
