target,imp
ACTA2,54.07097398663208
ACTG2,51.18137064493033
ACTR3B,69.76118426925481
ADGRL4,50.91933043168197
AGR2,72.95637628925964
AHR,65.06969583730053
AIF1,81.19514565180424
AKT1,57.02671895066032
ALDH1A3,76.95183583853179
ANLN,62.70087125445579
AP1M2,67.406743286349
APOC1,61.50219506380408
APOE,74.49170584429415
AR,94.62207391655316
AURKA,58.26634414148658
AZGP1,39.02033480638633
B2M,47.03045584045613
BAG1,61.4279878154601
BANK1,72.40863266942013
BCL2,57.81299630316093
BGN,48.82524080836226
BICC1,57.05292809786332
BIRC5,80.35674511245601
BLVRA,75.96898272926815
BRAF,80.06232331024634
C1QA,72.23436348411536
C1QB,58.71940406957625
CALCRL,67.10960815968502
CAPN13,84.83135516983391
CCL2,82.60359532153085
CCL3,64.44979202536364
CCL4,57.05360461762569
CCL5,69.28034386592307
CCNB1,61.658904172354816
CCND1,59.13716732668159
CCNE1,58.7852613048188
CCNE2,63.866075808753955
CD14,74.64603380316005
CD163,52.30246381083085
CD19,88.10538004545094
CD2,50.18481416517234
CD24,39.69016198042149
CD274,61.46926015030156
CD34,68.07676376001866
CD36,77.44890433694545
CD38,66.75697623472922
CD3D,68.45506603763297
CD3E,47.94411486213743
CD3G,67.61169497363785
CD4,64.62850009535214
CD40,56.2512796345495
CD40LG,63.19172488364691
CD44,51.19258939058948
CD5,84.86199033622111
CD63,54.66050007144636
CD68,143.1041873982042
CD69,89.12095115292303
CD7,68.69450961800902
CD74,51.57023777574759
CD79A,74.2121921942491
CD79B,57.296456126708016
CD8A,71.1886720248465
CD9,57.07463167955668
CD96,58.74917545903447
CDC20,61.64123210851179
CDC6,63.59925973251426
CDH1,55.367867195857634
CDH11,57.650930786816225
CDH3,64.51323099412375
CDK4,58.50180018391166
CDK6,64.08720865600922
CDK7,81.77364851376817
CDKN2A,79.34277081446896
CEACAM1,60.640110761131766
CENPF,55.618407798986965
CEP55,58.78828026888968
CLDN4,70.9404495126058
CLU,69.23125284590566
COBL,38.56869208245263
COL1A1,50.56295025691332
COL1A2,57.823102396341774
COL3A1,47.463607639806156
COL4A1,67.88073406536584
COL4A2,58.98218509247212
COL4A5,70.19694551747574
CR2,77.86108275853113
CRABP2,72.31344549598309
CSRP2,48.234461116451556
CST3,46.862160595813236
CSTB,74.2336400577315
CTCF,65.89546872332518
CTLA4,79.06991442025988
CTSL,55.57226248741211
CXCR5,71.12067610672153
CXXC5,66.65793862193708
DCN,96.06359205955438
DERL3,69.69789330574164
EFNA5,69.64975006846467
EGFR,64.26531592512987
EIF3E,41.93370951678645
ELF5,79.0751587999552
EPCAM,50.678838045546314
ERBB2,55.035568826395505
ERBB3,40.707498545854044
ERBB4,66.30125609717511
ESR1,71.56404985739685
FABP7,94.64324554538081
FAP,62.61178058482349
FASN,51.136046299226855
FAT1,48.21851017169116
FCGR3A,50.06288214692732
FCN1,62.51903556489489
FCRL5,58.15133054187544
FGFR1,71.14331005547386
FGFR2,57.00243781270044
FGFR4,60.268677608846595
FN1,49.704975144574455
FOS,48.712063614168954
FOXA1,59.71499930597276
FOXC1,53.32750148470035
FOXP3,79.6062315797525
FXYD3,43.791516263545354
GATA3,66.71943417243992
GNG11,81.49021515696708
GNLY,64.17361647544172
GPNMB,51.95003946074162
GPR160,90.17927395721892
GSN,69.7115882213592
GZMB,64.60432917990207
HIF1A,44.471823312612536
HLA.A,81.73178339600797
HLA.B,38.07155292285185
HLA.C,61.638406632931044
HLA.DPA1,49.44794878982446
HLA.DRA,56.636316639966374
HLA.DRB1,70.1537504346263
HLA.DRB5,73.8090793297723
HLA.E,47.87822231738706
HSPB1,50.44245308385212
HSPG2,77.9142088837958
ICAM1,61.80885593092632
ICOS,109.85048825394189
IFITM3,49.740311880892676
IGF1R,61.375778637532775
IGFBP5,60.557742704329385
IL2RA,77.84472477423529
IL32,62.106711002896056
IL3RA,83.78931173001526
IL7R,53.631438146120075
ISG15,66.82685613818134
ISG20,62.90519819140179
ITGA6,59.611544476741585
ITGAX,110.33084172975668
JUN,66.16887768073829
JUNB,48.28274628665444
KIF23,48.8466750693624
KIT,80.90346013869227
KRAS,66.0489076117933
KRT10,75.5150574268506
KRT14,58.33547426531156
KRT15,69.86699022040422
KRT17,62.84625208375055
KRT18,60.61315699738575
KRT19,53.1261916527595
KRT5,69.84602635381319
KRT7,35.49341866601747
KRT8,45.87405893987504
LAG3,69.25947016937567
LAMA1,93.7508296075285
LAMC1,48.634252991292406
LDB2,51.32980291444282
LGALS1,49.02032586486754
LGALS2,85.46273329589577
LGMN,75.81834840138167
LILRB1,52.504854324226464
LRP2,83.11935087196447
LST1,72.80396807386268
LTF,63.1892252131263
LUM,49.250371291243
LYPD6B,67.4533544931633
LYZ,73.93101776882457
MAPK13,69.58827601172102
MAPK3,65.64512312476403
MDM2,76.62132942349135
MELK,46.864722499066396
MIA,75.40024804258157
MKI67,42.25605264142256
MLPH,82.18511439343798
MMP11,61.50532466052154
MMP12,81.37355823688223
MMP9,81.77174663163083
MS4A1,69.6146724721027
MSR1,111.64803018424917
MT2A,52.43803976869526
MUC1,40.86881134700272
MYB,63.445955977779676
MYBL2,55.77980812526639
MYC,68.06283618871812
MYL6,60.40438973463054
MYL9,60.101339476584656
MYLK,69.24866563047827
MYO10,59.39935432610638
MYO5B,54.90905440698494
MZB1,64.6039654907897
"NAT1",68.04749138787247
NCAM1,61.402737993878944
NDC80,64.39278216148375
NDRG2,68.06060845334837
NF1,74.19022241346264
NFKBIA,69.73272825135786
NKG7,51.20338123502083
NOTCH1,55.278165265826445
NR3C1,49.28938576521475
NUF2,72.74025239522723
OBP2B,85.95744400654246
ORC6,56.65964283163066
PABPC1,44.32391196876254
PBK,65.06082622098059
PDCD1,62.9076303475834
PDPN,84.80834884927599
PDZK1IP1,74.4876930604826
PECAM1,116.65081658114909
PGR,60.177876860437216
PHGDH,53.33120915200551
PI3,119.79152342025321
PIK3CA,76.25404873050238
PLEK,60.13884986325556
PLVAP,62.84603817429116
POU2AF1,72.22678052079561
PRLR,58.6666407009693
PTEN,71.56958770540844
PTPRB,49.06562646857998
PTPRC,68.14393052676768
PTTG1,68.2012857018219
RAMP2,80.84231958675927
RB1,77.54537859356077
RPL13,62.15597491285971
RPL18,55.54797634153269
RPSA,47.4711515085624
RRM2,66.54051240016679
S100A14,68.4563273643617
S100A4,77.14146531869012
S100A8,84.23330594462158
S100A9,76.93321859892282
SDC1,34.38889949154742
SFRP1,56.52190623418992
SIAH2,56.73708031513589
SKAP1,70.77902835640211
SLC2A1,61.60847991388459
SLC39A6,54.56820180976832
SLPI,69.34708001097074
SNAI2,54.532479124537474
SOX10,54.37934955549694
SOX18,92.8259715280574
SOX4,49.87179513438552
SPDEF,64.69557935629611
SPP1,93.189758062599
STAT5A,68.2320481701695
STMN1,57.94471765753075
SULF1,53.63409405851842
TAGLN,60.46636869571542
TBX21,72.35197286813396
TCF4,67.04253542258697
TCL1A,63.38371732080037
TFEC,81.76751937923495
TFF1,72.38565898996895
TFF2,64.73368554629941
TFF3,73.369622953645
TFRC,55.39000416151082
THEMIS,56.232424900869674
THY1,82.48140020095148
TIMP1,79.71599444673495
TMEM45B,69.69700908540923
TMSB10,74.52771263504115
TP53,44.76222406365615
TPM2,59.32222612005765
TRAC,64.28980115509526
TRDC,77.55429452789022
TSPAN1,94.14450674561687
TTC6,81.23395241320092
TTYH1,81.72066286520449
TYMS,43.408154358257804
UBE2C,87.94856962443187
UBE2T,52.120713279233534
VIM,50.32418424410636
VSIR,84.4235784862257
XBP1,50.55940160922687
XCL1,78.18015304344846
ZEB1,54.56452352144904
ZNF571,64.94265343376385
