target,imp
ACTA2,66.53972813039847
ACTG2,47.54444992927765
ACTR3B,46.96493328821159
ADGRL4,30.343628293484905
AGR2,48.497815855674624
AHR,99.56102908838983
AIF1,6.347657374090435
AKT1,56.35068459824501
ALDH1A3,94.3107377442951
ANLN,71.2246262037076
AP1M2,11.417368620726931
APOC1,36.28742052436969
APOE,38.43787063194786
AR,52.45620060585907
AURKA,41.804560284103644
AZGP1,67.51048409774913
B2M,135.1276153007347
BAG1,38.814457827287214
BANK1,32.38619659610441
BCL2,24.77966690824832
BGN,210.71261668869153
BICC1,123.6693787975973
BIRC5,26.312838588567885
BLVRA,32.735701460288325
BRAF,64.10497616032268
C1QA,64.33282943459734
C1QB,54.45783231083143
CALCRL,43.004676614952295
CAPN13,30.847649430335782
CCL2,19.24869044477622
CCL3,25.5338943952105
CCL4,52.4207391693195
CCL5,21.0020889546257
CCNB1,66.4757927133441
CCND1,50.49847227717888
CCNE1,23.99299785505334
CCNE2,47.13429363815161
CD14,21.486717550038165
CD163,46.841154781537426
CD19,7.002972729762227
CD2,36.17906644254902
CD24,127.80917894085925
CD274,14.985760925948703
CD34,40.55148761279999
CD36,11.289137852556232
CD38,13.721013358846085
CD3D,45.221971164420545
CD3E,7.754375857016158
CD3G,56.03230761673538
CD4,20.76614050897633
CD40,54.10813229820107
CD40LG,49.69448956800888
CD44,32.29012493776354
CD5,34.222950929494125
CD63,159.53540359638563
CD68,25.585772167720787
CD69,52.51227617462706
CD7,21.401807186654207
CD74,87.63859560856844
CD79A,22.490698312565332
CD79B,29.32419850865912
CD8A,40.430990430889054
CD9,38.814959655037846
CD96,33.70312714745256
CDC20,30.989347592817
CDC6,70.51113879594278
CDH1,31.195043488735813
CDH11,187.6536076767939
CDH3,23.484251268429134
CDK4,75.3893589863542
CDK6,38.45833205967373
CDK7,78.49690023487585
CDKN2A,41.08575977659592
CEACAM1,17.733058821970364
CENPF,63.48340973966845
CEP55,45.110590537131486
CLDN4,12.590987276699163
CLU,141.56138111322704
COBL,68.41523694440075
COL1A1,397.6946080667491
COL1A2,394.8248440587464
COL3A1,320.3951415337068
COL4A1,151.02885480504253
COL4A2,111.35866669340605
COL4A5,40.7106273214368
CR2,48.1937320193923
CRABP2,77.85900422900701
CSRP2,44.81766715283035
CST3,48.00404524801386
CSTB,19.667226509265124
CTCF,75.25264171101948
CTLA4,14.546520845572227
CTSL,71.40521429021622
CXCR5,8.545772210937715
CXXC5,65.50663211160413
DERL3,76.84166242625781
EFNA5,48.61894939519414
EGFR,187.3935540722331
EIF3E,31.49518070546549
ELF5,48.902262057611544
EPCAM,107.16361645136756
ERBB2,49.74816156775495
ERBB3,19.389478590825693
ERBB4,50.940091355745466
ESR1,34.73867564645508
FABP7,64.7464758352188
FAP,89.00910126529047
FASN,77.63557653331398
FAT1,43.03522409792416
FCGR3A,58.95486828983143
FCN1,37.65103202942165
FCRL5,15.492218936118928
FGFR1,110.33333651605203
FGFR2,97.10721735536396
FGFR4,14.722116840040322
FN1,299.9706474551663
FOS,309.8324018596586
FOXA1,59.1485980037759
FOXC1,72.1648473387267
FOXP3,59.08429833313867
FXYD3,39.37058718248523
GATA3,38.31793814992767
GNG11,30.732825412963457
GNLY,34.62433818970308
GPNMB,64.78205131692336
GPR160,32.74684515819061
GRB7,24.86701498478924
GSN,75.47572229872098
GZMB,35.29647634731495
HIF1A,113.91681902819572
HLA.A,24.3277108792194
HLA.B,111.12149287132611
HLA.C,40.68766680479639
HLA.DPA1,27.655221482333236
HLA.DRA,71.01914711196846
HLA.DRB1,21.097483305572055
HLA.DRB5,28.22422147488883
HLA.E,110.99869122103655
HSPB1,123.57501694910071
HSPG2,39.56965415769485
ICAM1,61.6698571951642
ICOS,10.643964140576415
IFITM3,81.69927937422035
IGF1R,77.7402010889849
IGFBP5,193.67882982814132
IL2RA,12.830046901070524
IL32,60.59386943568714
IL3RA,32.20467435764435
IL7R,41.75557201193101
ISG15,90.92414641226854
ISG20,33.55173397139128
ITGA6,94.18351549697763
ITGAX,23.776720907510434
JUN,291.86648770384875
JUNB,221.2769244735577
KIF23,50.7022485784901
KIT,18.543807427589794
KRAS,51.7137346189903
KRT10,35.93432039219774
KRT14,28.694791351802646
KRT15,38.09148177605611
KRT17,58.410150250236185
KRT18,57.995342969725904
KRT19,113.36667424142301
KRT5,42.48569203497099
KRT7,60.93950023158238
KRT8,92.8317354518024
LAG3,26.54422743812583
LAMA1,86.59317359999609
LAMC1,84.10302207112578
LDB2,85.39074917174135
LGALS1,143.9514493155682
LGALS2,21.084720851399624
LGMN,107.30277482262137
LILRB1,33.39199884009636
LRP2,21.61733786070428
LST1,28.3677999637164
LTF,50.216957129443514
LUM,243.5658219107039
LYPD6B,12.12312436725216
LYZ,45.29823629473142
MAPK13,76.04693024346675
MAPK3,54.50619372346763
MDM2,111.41293829176655
MELK,43.54799043269973
MIA,61.46656851460141
MKI67,39.86867393429796
MLPH,44.852058200548775
MMP11,120.07254393468875
MMP12,7.645208874857347
MMP9,23.608554890959194
MS4A1,18.976143634881538
MSR1,34.30713394826666
MT2A,39.55376865122003
MUC1,90.54928895966867
MYB,25.767364174866934
MYBL2,60.01362386561366
MYC,93.5383460667851
MYL6,187.28502137881333
MYL9,179.2034355840661
MYLK,143.3389714929864
MYO10,69.47608936095769
MYO5B,59.62985406767079
MZB1,30.24108129485786
"NAT1",26.60174258148805
NCAM1,29.860062511618054
NDC80,51.76500962858018
NDRG2,59.59657157349613
NF1,98.00886419296285
NFKBIA,66.99274557572993
NKG7,59.40695195530066
NOTCH1,70.63716181017571
NR3C1,49.179797273653136
NUF2,27.021639839923
OBP2B,14.732881940010202
ORC6,48.229397966009074
PABPC1,134.2704199848963
PBK,24.821354749210396
PDCD1,5.43623291582255
PDPN,70.56068924834773
PDZK1IP1,28.389953998440276
PECAM1,13.277068406578385
PGR,49.032224841331406
PHGDH,42.52476752187179
PI3,10.682977351449257
PIK3CA,65.65080016727642
PLEK,44.526881276345996
PLVAP,55.46356204302508
POU2AF1,36.92838532331295
PRLR,30.414754864418615
PTEN,71.62861755930761
PTPRB,13.028190092603356
PTPRC,34.21196994696053
PTTG1,43.71254694918003
RAMP2,16.94718382870903
RB1,49.02429692098506
RPL13,60.81134371631751
RPL18,41.38303719105226
RPSA,99.3201072514669
RRM2,43.037638559590775
S100A14,13.21667449894935
S100A4,80.3614750570407
S100A8,31.28456760731293
S100A9,50.091105533493966
SDC1,51.505658836048816
SFRP1,53.80486407506182
SIAH2,80.87006541448908
SKAP1,31.173705794774634
SLC2A1,97.0051236631583
SLC39A6,82.65158861557991
SLPI,42.83130964132346
SNAI2,85.11939162258048
SOX10,16.131862608796908
SOX18,21.966982774101655
SOX4,73.11044886965766
SPDEF,25.855528953232746
SPP1,23.569051311778413
STAT5A,29.831754060737584
STMN1,55.18616447748011
SULF1,104.95359519420522
TAGLN,101.56838154050295
TBX21,38.90271559662126
TCF4,51.11699038468844
TCL1A,7.04701034091333
