target,imp
ACTA2,81.87044183676208
ACTG2,148.80270814065793
ACTR3B,125.91485611276838
ADGRL4,77.03811366044398
AGR2,58.388575876656915
AHR,74.54491070374283
AIF1,90.20897659104996
AKT1,142.71339558141858
ALDH1A3,127.87912256532024
ANLN,171.76364298365516
AP1M2,87.31911140803905
APOC1,78.13495300931808
APOE,101.33246612677335
AR,97.76449575087231
AURKA,224.77812273827823
AZGP1,258.682612271248
B2M,228.39624233450104
BAG1,113.67936273054022
BANK1,36.17319969269694
BCL2,85.18585786777321
BGN,209.7034557977703
BICC1,92.40287289867364
BIRC5,111.8496323559024
BLVRA,88.7741932312967
BRAF,94.62248554038175
C1QA,77.13303086423248
C1QB,52.634586504051086
CALCRL,69.9943712054131
CAPN13,133.52012404520465
CCL2,36.96472210755981
CCL3,76.11459998999364
CCL4,47.9968543456076
CCL5,59.33224425139312
CCNB1,182.1874877143541
CCND1,93.9594161574533
CCNE1,181.05492994982936
CCNE2,80.04437306541392
CD14,64.59306923800438
CD163,76.13577808914226
CD19,48.37416031861218
CD2,52.29619171880924
CD24,358.42113523023573
CD274,77.4296260203012
CD34,73.3768147356246
CD36,62.483437166668416
CD38,43.10649621225435
CD3D,101.27211344415954
CD3E,44.98448512965505
CD3G,86.8850463185502
CD4,58.73532014778395
CD40,56.25362363789238
CD40LG,38.96898476639726
CD44,180.68650808338316
CD5,69.3684318506076
CD63,129.17101461740742
CD68,61.10433210465336
CD69,37.23668099369936
CD7,96.02523415922707
CD74,180.9445448202496
CD79A,58.41214047001633
CD79B,57.359051078973664
CD8A,37.47888366742754
CD9,195.7547454411254
CD96,78.45872389395554
CDC20,150.26624203137504
CDC6,151.8490043369374
CDH1,177.27820752434377
CDH11,68.08352526677103
CDH3,50.494389039412205
CDK4,176.66653656150552
CDK6,104.7895386598496
CDK7,98.19993070315485
CDKN2A,89.61985664774231
CEACAM1,116.32546845899526
CENPF,218.73886707756344
CEP55,129.91975123186322
CLDN4,77.43882424730683
CLU,118.32696554849413
COBL,205.30048227831244
COL1A1,177.32785835850595
COL1A2,131.8000464137127
COL3A1,129.4452417774596
COL4A1,136.12722147225688
COL4A2,178.85675706941194
COL4A5,105.76559954419658
CR2,51.99888623139295
CRABP2,169.02143897366582
CSRP2,111.93443779371557
CST3,64.6966818365592
CSTB,81.42126534798713
CTCF,140.1325486287873
CTLA4,52.734780313442755
CTSL,137.56158040428582
CXCR5,46.73005378371919
CXXC5,71.83644304882185
DCN,45.46673082270796
DERL3,119.38268499282641
EFNA5,187.8716832842774
EGFR,159.62393925975977
EIF3E,137.60448643362793
ELF5,82.20670089610344
EPCAM,264.7263495373226
ERBB2,144.08909658353056
ERBB3,129.27659437938172
ERBB4,71.57280721409508
ESR1,42.55379802251086
FABP7,79.590400520792
FAP,70.08377554956753
FASN,154.16274920488968
FAT1,112.33120217159488
FCGR3A,90.95776650099333
FCN1,18.537319096998857
FCRL5,43.743260670391734
FGFR1,87.89237698424155
FGFR2,191.37165237025144
FGFR4,128.91297866090494
FN1,201.15896792124892
FOS,186.36452878255633
FOXA1,92.75438682132976
FOXC1,209.82645131959865
FOXP3,87.27940610144047
FXYD3,170.90759780942412
GATA3,144.66167024196793
GNG11,55.444573610178814
GNLY,97.7111011333693
GPNMB,111.25609533871379
GPR160,50.18261122155693
GRB7,68.55940498478043
GSN,134.40843853224487
GZMB,71.07179832748646
HIF1A,201.27238457284363
HLA.A,56.25211720309468
HLA.B,155.88540816007148
HLA.C,98.86500692320529
HLA.DPA1,46.91740553693828
HLA.DRA,100.05221243335822
HLA.DRB1,47.311389724937555
HLA.DRB5,63.619956450949765
HLA.E,214.54680518270342
HSPB1,148.93622285383236
HSPG2,62.10465840627826
ICAM1,90.83120760527143
ICOS,46.260145557463666
IFITM3,184.63880455834783
IGF1R,184.73533056096738
IGFBP5,97.85890623503118
IL2RA,80.69217224487568
IL32,130.7606381549612
IL3RA,63.25118862940715
IL7R,50.16784199072199
ISG15,176.4442293119101
ISG20,155.63884107287254
ITGA6,190.1810194939221
ITGAX,70.91802807940647
JUN,229.6143422933249
JUNB,214.5130006295458
KIF23,238.6519588140023
KIT,52.951527415419925
KRAS,140.46503326592915
KRT10,63.678090832024075
KRT14,63.272025078208564
KRT15,122.36917196907385
KRT17,205.54772875702685
KRT18,156.00989133323762
KRT19,219.79502731553723
KRT5,186.71192640998277
KRT7,245.1318339502312
KRT8,223.29561616827976
LAG3,70.574914520949
LAMA1,59.158967101457165
LAMC1,163.01205213627784
LDB2,56.8365471273432
LGALS1,179.93248118114352
LGALS2,26.494812104625886
LGMN,174.57240201088217
LILRB1,71.62290628280745
LRP2,69.64628911719072
LST1,48.33739561519786
LTF,114.43954948163542
LUM,130.4587513041911
LYPD6B,115.35229805031751
LYZ,88.15629242636491
MAPK13,198.46248328560688
MAPK3,91.0284290004015
MDM2,114.33508822394951
MELK,133.3462165331373
MIA,76.28006657585543
MKI67,199.20355707754806
MLPH,124.71516629068401
MMP11,97.81298934905539
MMP12,60.895283742794035
MMP9,52.64424551337974
MS4A1,58.88621032222567
MSR1,63.00923660649161
MT2A,37.3146100090297
MUC1,261.98833132030745
MYB,55.934292963262024
MYBL2,167.12986914453631
MYC,157.02032054475396
MYL6,288.6770418449071
MYL9,160.22855281253752
MYLK,143.11132300555118
MYO10,188.53443193284838
MYO5B,110.9548523599754
MZB1,46.501409622244
"NAT1",72.12828866018228
NCAM1,55.72740374480927
NDC80,220.85736450283864
NDRG2,116.58533175173204
NF1,208.06877127771403
NFKBIA,143.53945189382733
NKG7,43.537561567109194
NOTCH1,212.19425599694642
NR3C1,118.62706340325498
NUF2,110.0505984519038
OBP2B,95.99983039907285
ORC6,126.73046957365155
PABPC1,289.5380116779354
PBK,139.8035762329633
PDCD1,70.24189498626376
PDPN,99.71458507398275
PDZK1IP1,134.40739301856212
PECAM1,84.6084868817103
PGR,34.75436230082153
PHGDH,182.1218679327951
PI3,122.2051206987092
PIK3CA,138.9180236211413
PLEK,73.07968019912458
PLVAP,160.00577317992364
POU2AF1,59.57711921457004
