target,imp
ACTA2,54.14052813527739
ACTG2,80.06491225036395
ACTR3B,82.18639035510752
ADGRL4,28.597731914480754
AGR2,35.28880695581775
AHR,70.67291936741258
AIF1,64.48225174812853
AKT1,71.94629446062703
ALDH1A3,27.012109167289537
ANLN,52.38017723809409
AP1M2,65.37151931238742
APOC1,108.10187835443593
APOE,115.28107402520489
AR,64.1379251919232
AURKA,68.62436541902186
AZGP1,82.64137839871599
B2M,224.29583690100336
BAG1,67.4980955314299
BANK1,41.653276387786846
BCL2,81.15911760018429
BGN,177.50192553116185
BICC1,67.93039177688009
BIRC5,44.545068787319366
BLVRA,53.7446602830648
BRAF,51.892880380507364
C1QA,155.61021271762758
C1QB,132.619754624887
CALCRL,64.44681798789406
CAPN13,38.41736286022715
CCL2,68.15719391954948
CCL3,76.61341340170424
CCL4,60.83510253496953
CCL5,74.60833407363704
CCNB1,73.39214360561253
CCND1,63.47731017303766
CCNE1,66.31637499189223
CCNE2,57.95154676564915
CD14,87.77607636181841
CD163,112.79742557085319
CD19,29.7982559318489
CD2,87.53369553199106
CD24,188.3627616075294
CD274,39.46307012318025
CD34,56.206353159207275
CD36,43.81086022413245
CD38,38.85870218217819
CD3D,68.36735337987761
CD3E,116.59814596445533
CD3G,46.32728254110671
CD4,129.23631455668493
CD40,71.91235107070665
CD40LG,72.06218327655904
CD44,60.00662685806887
CD5,101.1132075140079
CD63,126.74315349081786
CD68,124.70546038531553
CD69,56.82430219093019
CD7,43.020896165022
CD74,190.7239294206696
CD79A,13.770130024051747
CD79B,64.31164556632953
CD8A,57.32203773554264
CD9,98.48389952890733
CD96,68.53456594524191
CDC20,70.98145802854044
CDC6,52.33354021807902
CDH1,62.1289727052691
CDH11,96.14344359533372
CDH3,56.10983710534602
CDK4,123.66950747368253
CDK6,52.68042817246439
CDK7,68.08375170192215
CDKN2A,74.35797236399483
CEACAM1,48.124052980619396
CENPF,87.6079941097589
CEP55,43.32682919334357
CLDN4,32.319413384962125
CLU,35.51075320800185
COBL,83.76944771864498
COL1A1,157.4514885749882
COL1A2,168.47436368689702
COL3A1,141.5767378198691
COL4A1,135.06268757303963
COL4A2,135.1516724843946
COL4A5,55.0677504424298
CR2,39.392156104764325
CRABP2,73.75958013582097
CSRP2,108.50213914432871
CST3,79.24742610971016
CSTB,28.03850809062892
CTCF,111.86322758292336
CTLA4,45.56401047876894
CTSL,80.82361730259991
CXCR5,77.86047359454219
CXXC5,38.868388380862235
DCN,61.245156536519
DERL3,54.9840982786769
EFNA5,75.75965423688284
EGFR,89.17410312690657
EIF3E,115.5791522700587
ELF5,77.30642271138301
EPCAM,149.68406890933184
ERBB2,71.74792595465239
ERBB3,64.94423076429703
ERBB4,24.98320172367117
ESR1,13.412635248594974
FABP7,102.83449842734063
FAP,63.3896516580464
FASN,91.74622507761889
FAT1,62.29140818272204
FCGR3A,119.49607331021018
FCN1,76.27455880440188
FCRL5,51.53887779815055
FGFR1,72.92433938331604
FGFR2,65.19049641166606
FGFR4,29.668795339733396
FN1,154.3805623026393
FOS,113.87993600638274
FOXA1,39.291394282691826
FOXC1,96.20726520720592
FOXP3,65.4446151814324
FXYD3,66.16257191792442
GATA3,67.57783670911127
GNG11,37.15487973618074
GNLY,95.41317148279052
GPNMB,79.17898222489428
GPR160,34.418562641137726
GRB7,35.876110598600036
GSN,65.5762052876627
GZMB,87.1565567134915
HIF1A,141.5162156617666
HLA.A,55.393058241699876
HLA.B,136.12296865305038
HLA.C,75.5745479030745
HLA.DPA1,84.48639563198901
HLA.DRA,147.26278337045292
HLA.DRB1,61.979201369752666
HLA.DRB5,31.498686450366904
HLA.E,190.1654766541775
HSPB1,92.11939669331603
HSPG2,72.78933597131626
ICAM1,89.00716980243165
ICOS,24.388741306124793
IFITM3,98.61518569409414
IGF1R,101.96358485465265
IGFBP5,79.83827105505885
IL2RA,50.544719618853996
IL32,125.44560871437902
IL3RA,77.70555788956425
IL7R,90.97145220284236
ISG15,179.7077062966251
ISG20,110.41641530798981
ITGA6,101.09919246466197
ITGAX,123.72940085032161
JUN,159.47527291293437
JUNB,160.5450404117089
KIF23,84.31535271504747
KIT,78.86394791317805
KRAS,90.23195238540873
KRT10,40.555223734262334
KRT14,34.31808453639853
KRT15,85.94344167700788
KRT17,114.48280452030191
KRT18,117.61222685775266
KRT19,129.62680453589047
KRT5,131.4396072202479
KRT7,122.60801170529717
KRT8,137.0247275897427
LAG3,76.93316360757927
LAMA1,88.21029950694839
LAMC1,116.87258694028766
LDB2,108.35635228004362
LGALS1,159.21417118334372
LGALS2,52.73008531037401
LGMN,141.40204451745464
LILRB1,170.05600509901092
LRP2,74.76271168987648
LST1,23.237738297849077
LTF,51.14943750186278
LUM,139.58133133077442
LYPD6B,24.38306282037878
LYZ,113.60727165364305
MAPK13,109.35563798814928
MAPK3,54.78107244277245
MDM2,79.13779663069278
MELK,115.41952056970727
MIA,41.97274679901282
MKI67,82.67643170836544
MLPH,44.305567678387916
MMP11,89.49120946744078
MMP12,37.846487653991005
MMP9,65.33065224408118
MS4A1,36.637466896231075
MSR1,70.78183714005843
MT2A,59.015559840936014
MUC1,132.9207311852119
MYB,29.839148519274048
MYBL2,57.62865333511284
MYC,89.38332513519448
MYL6,208.4232671213484
MYL9,88.32460807044613
MYLK,133.99571250904893
MYO10,96.74845700782026
MYO5B,48.57049584428654
MZB1,42.56226640708941
"NAT1",46.4145678715104
NCAM1,41.474485237787945
NDC80,57.96648736922775
NDRG2,89.21171658647795
NF1,101.48768387839755
NFKBIA,117.66696291486551
NOTCH1,133.407190973409
NR3C1,67.98899661877766
NUF2,48.545825552960096
OBP2B,57.38245829237931
ORC6,53.435771635486155
PABPC1,187.45682236625257
PBK,71.43881791788931
PDCD1,36.4934770837547
PDPN,44.40168487642274
PDZK1IP1,39.86738204117255
PECAM1,38.115111071686535
PGR,19.210479400199475
PHGDH,66.72165566839547
PI3,51.59967969432006
PIK3CA,91.02746733517853
PLEK,127.20570289422474
PLVAP,87.47643290712053
POU2AF1,44.81914202644976
PRLR,56.68086872733663
PTEN,53.22215949484144
PTPRB,41.71682112114798
PTPRC,116.91807113296665
PTTG1,80.36870517657263
RAMP2,36.33353079233686
RB1,87.51950698814144
RPL13,92.60222756677864
RPL18,48.064140558910474
RPSA,97.17991201272285
RRM2,40.069097789983346
S100A14,43.429796713411136
S100A4,63.69283128450061
S100A8,65.39649032262803
S100A9,88.1540403225121
SDC1,115.80016435309986
SFRP1,67.34794920763353
SIAH2,76.20318692921786
SKAP1,54.54028224312349
SLC2A1,64.26954078338974
SLC39A6,50.4368871322709
SLPI,90.99831091750923
SNAI2,120.81803699939177
SOX10,46.68539908553778
SOX18,69.00005980504726
SOX4,138.22470336251345
SPDEF,20.783087289408723
SPP1,82.0895229619707
STAT5A,84.67047637885953
STMN1,155.57359851426193
SULF1,78.88173855054458
TAGLN,45.60727459104987
TBX21,53.77258847610172
TCF4,58.65366106869553
TCL1A,15.843938686248412
TFEC,51.566630289680035
TFF1,76.98724211749752
TFF2,66.5183276283685
TFF3,46.12894198644156
TFRC,93.35912040430141
THEMIS,56.68216945948108
THY1,84.13112076458232
TIMP1,131.8444694281302
TMEM45B,60.85265281750084
TMSB10,234.94841431350497
TP53,154.29988545114355
TPM2,131.31388143879983
TRAC,40.431422909140345
TRDC,88.78867987044117
TSPAN1,40.251808274603626
TTC6,17.301822874986147
TTYH1,55.83916413553492
TYMS,97.39183915211206
UBE2C,27.994500706659554
UBE2T,83.77462309916714
VIM,309.6826787719249
VSIR,88.89856741489444
XBP1,156.30145991559354
XCL1,18.394317676518103
ZEB1,91.24243851793894
ZNF571,74.36531387743071
