target,imp
ACTA2,83.9701957215262
ACTG2,75.33996562450271
ACTR3B,84.02664017845942
ADGRL4,97.63181235144937
AGR2,100.0803781282365
AHR,94.43905567187345
AIF1,114.58135959601286
AKT1,78.87214333388476
ALDH1A3,105.0234785064555
ANLN,71.06867486320516
AP1M2,92.68348925410872
APOC1,134.06889360841996
APOE,92.5878973471302
AR,99.2056144086809
AURKA,64.29857097092547
AZGP1,63.55924362385942
B2M,81.8818321231309
BAG1,92.63708463948532
BANK1,104.17421258615492
BCL2,90.8304775210626
BGN,60.340594730725506
BICC1,111.81218513392969
BIRC5,76.02588579743131
BLVRA,113.16161145891168
BRAF,107.83400309919566
C1QA,98.7931126260502
C1QB,129.09442543480765
CALCRL,143.13599173567084
CAPN13,116.85652155991822
CCL2,112.3693316398956
CCL3,96.32373688369849
CCL4,107.58718484129065
CCL5,101.69367049802075
CCNB1,60.85631836869664
CCND1,106.48895442161833
CCNE1,76.31097716165938
CCNE2,90.26728878377413
CD14,122.9768872442832
CD163,111.88681622979291
CD19,98.24953828353112
CD2,100.64445365208422
CD24,57.0966370170143
CD274,146.46967162612538
CD34,115.3400546689429
CD36,91.22811194554953
CD38,118.41624595806611
CD3D,143.97932800208392
CD3E,133.55179306246177
CD3G,74.76994727338364
CD4,124.48926583172278
CD40,111.3477714658661
CD40LG,99.77363120643997
CD44,50.938391128385135
CD5,136.16202351758645
CD63,85.62354933555396
CD68,131.67592854210363
CD69,91.22005206265436
CD7,120.79240030522766
CD74,80.2946798797603
CD79A,116.11910567075218
CD79B,81.34758731430986
CD8A,112.3848605443728
CD9,85.58195640034778
CD96,88.80054882012455
CDC20,87.40722869647209
CDC6,77.15828237545888
CDH1,54.09056861820868
CDH11,88.45970471457329
CDH3,88.41494669776864
CDK4,61.633829349041754
CDK6,117.86507997479072
CDK7,88.22491920224834
CDKN2A,101.76602907737943
CEACAM1,75.88440068688968
CENPF,67.33167299364544
CEP55,71.90657128394419
CLDN4,76.56612122234232
CLU,117.93501954135125
COBL,47.76539798883513
COL1A1,89.21637525544824
COL1A2,85.07109906426375
COL3A1,94.94136956061608
COL4A1,69.270193860383
COL4A2,75.95929154634484
COL4A5,96.67048045704773
CR2,92.98257895178995
CRABP2,108.38433328181561
CSRP2,135.14845330558023
CST3,113.82256996831893
CSTB,107.93667426570684
CTCF,59.961793105599824
CTLA4,108.20450035772437
CTSL,64.68913254388654
CXCR5,97.59833757386386
CXXC5,108.62820670866685
DCN,152.65593027967483
DERL3,81.81402330782223
EFNA5,70.2847077216226
EGFR,107.64432368725997
EIF3E,66.08520528110296
ELF5,102.81436587713183
EPCAM,64.35365836102233
ERBB2,70.61355615147124
ERBB3,88.53223018171788
ERBB4,132.95613009607038
ESR1,110.20775825494404
FABP7,118.59911837645012
FAP,85.1259678841992
FASN,75.00172690198197
FAT1,120.36158817825839
FCGR3A,94.27996658414072
FCN1,102.77465714822463
FCRL5,86.56866598456831
FGFR1,97.7962646840622
FGFR2,77.38022613972748
FGFR4,82.0362136343212
FN1,71.88375852567253
FOS,93.76438103007769
FOXA1,110.8050135991253
FOXC1,78.76510764087358
FOXP3,116.12766743735396
FXYD3,58.67349137166816
GATA3,93.4225054637435
GNG11,99.08524679724303
GNLY,100.82975947268909
GPNMB,70.14466697909504
GPR160,96.6547089220475
GRB7,117.49389523446462
GSN,95.85840789374842
GZMB,123.51154254069442
HIF1A,75.20056471167702
HLA.A,101.296878095318
HLA.B,80.45014273876936
HLA.C,95.05406501278489
HLA.DPA1,78.05111425154543
HLA.DRA,89.16636352914301
HLA.DRB1,80.83009057010757
HLA.DRB5,138.97067150291213
HLA.E,60.77485619068157
HSPB1,79.37583161974746
HSPG2,77.62889284013896
ICAM1,96.74501705257953
ICOS,108.99254364762456
IFITM3,82.80848236252262
IGF1R,69.07402134768448
IGFBP5,85.96325595717995
IL2RA,106.98708916148955
IL32,102.28781884987113
IL3RA,112.4458176853585
IL7R,89.92457260410907
ISG15,93.27595147219401
ISG20,92.92478444047609
ITGA6,68.9192196401296
ITGAX,100.7569992258094
JUN,72.9109779370652
JUNB,97.0592842453911
KIF23,63.568545661416216
KIT,114.23260696504525
KRAS,82.39883632193659
KRT10,94.54799461081386
KRT14,112.7249917276427
KRT15,79.464901937593865
KRT17,72.98245057540754
KRT18,78.33600421054796
KRT19,58.71933752139344
KRT5,71.09989650238182
KRT7,60.88401348780187
KRT8,71.71488492460361
LAMA1,105.341550358773
LAMC1,63.69583345186356
LDB2,98.24935177723191
LGALS1,67.55571670975701
LGALS2,133.92671487407506
LGMN,76.1177905964242
LILRB1,101.75584445284534
LRP2,99.83655750332235
LST1,127.17519354895624
LTF,88.43033003044256
LUM,89.65573151529432
LYPD6B,98.31708963361267
LYZ,88.90092487165289
MAPK13,75.378068701631
MAPK3,108.24732309187578
MDM2,76.15083239972105
MELK,76.81657380860258
MIA,93.72350855271405
MKI67,68.2750967524451
MLPH,72.36594232733997
MMP11,74.0130050537154
MMP12,115.41915834427223
MMP9,107.38315662360513
MS4A1,77.51113423299174
MSR1,105.45982845685926
MT2A,87.40397743395832
MUC1,48.3987058495963
MYB,136.65122459954182
MYBL2,68.04375261006217
MYC,81.46570772503318
MYL6,58.8515041777529
MYL9,90.08690774226423
MYLK,89.57103207730465
MYO10,63.487134705229984
