target,imp
ACTA2,417.0156218942917
ACTG2,424.19560964013016
ACTR3B,451.90637891432436
ADGRL4,443.2273798266787
AGR2,476.7732044432313
AHR,412.23835775903854
AIF1,451.450509367118
AKT1,364.50811662939753
ALDH1A3,444.25937557972475
ANLN,491.1393212904747
AP1M2,540.7252331961124
APOC1,447.614540142558
APOE,473.53740750981143
AR,522.9700426190719
AURKA,555.6879048324735
AZGP1,678.216685736348
B2M,342.3169122180955
BAG1,414.0965645138637
BANK1,429.7206411472065
BCL2,436.7047329316652
BGN,392.4914761687237
BICC1,495.097913868189
BIRC5,519.2562748543274
BLVRA,475.72421129610376
BRAF,447.164331161238
C1QA,398.19368375950813
C1QB,428.9633362619783
CALCRL,517.3753055716509
CAPN13,506.1197150547465
CCL2,469.7358732714532
CCL3,539.7720556469138
CCL4,513.9827378612438
CCL5,454.3248953174741
CCNB1,541.5025912415343
CCND1,459.0928286566663
CCNE2,487.34040166835103
CD14,441.80409993715335
CD163,506.99684488196226
CD19,453.61679996966996
CD2,452.68381891767416
CD24,346.64316510444024
CD274,444.1650012278992
CD34,501.07570499098927
CD36,413.8365563410573
CD38,387.7880199980503
CD3D,435.6269322310781
CD3E,447.4161443855031
CD3G,445.73728037483585
CD4,460.8500098518125
CD40,427.1182092258332
CD40LG,448.4944876788371
CD44,581.167407875379
CD5,368.3564300056145
CD63,408.79331326084036
CD68,440.7748480820084
CD69,481.7087386758151
CD7,434.04378675645944
CD74,373.47892724067344
CD79A,470.328946273491
CD79B,430.6950619446067
CD8A,462.5553924252079
CD9,422.3091581924294
CD96,375.66785545255186
CDC20,486.6697892624621
CDC6,469.09987552677245
CDH1,458.75711268280537
CDH11,461.7321150092721
CDH3,499.31699988235755
CDK4,428.00177638384247
CDK6,514.2649369249327
CDK7,454.7169574569456
CDKN2A,575.3768164687393
CEACAM1,430.2812755092225
CENPF,584.8594120013626
CEP55,496.666858365282
CLDN4,546.0347170089932
CLU,440.1196624987973
COBL,507.01758804004874
COL1A1,394.4097401086003
COL1A2,458.42555094609975
COL3A1,413.44611431282203
COL4A1,357.5988773037806
COL4A2,325.5367472142627
COL4A5,493.2019092079874
CR2,395.1053315137461
CRABP2,482.18290761186
CSRP2,445.4131966295236
CST3,459.0075918012677
CSTB,435.81812707734423
CTCF,454.7921574577289
CTLA4,414.8760909199532
CTSL,465.5881245250832
CXCR5,480.53799755339935
CXXC5,430.55264483428635
DCN,460.32872192425634
DERL3,451.69343945570364
EFNA5,479.17841755256165
EGFR,443.42508709144306
EIF3E,357.0661930885693
ELF5,460.82189364601203
EPCAM,398.97335058496424
ERBB2,428.61268050528395
ERBB3,467.32732811678636
ERBB4,462.2272754147332
ESR1,471.3706646111158
FABP7,446.86287994433485
FAP,474.1860563272309
FASN,524.8633245926452
FAT1,425.33567958143254
FCGR3A,370.078005144396
FCN1,445.90662002940684
FCRL5,402.1596429756007
FGFR1,446.6264422427181
FGFR2,463.9839251714855
FGFR4,506.16054600265585
FN1,432.58606577802396
FOS,491.5904776209507
FOXA1,518.5936965431605
FOXC1,781.7001904453532
FOXP3,447.0045491677093
FXYD3,624.8270171605084
GATA3,435.31693040628954
GNG11,444.3418469748092
GNLY,435.5472021768
GPNMB,494.5555169685761
GPR160,459.68878426795925
GRB7,485.0769263609444
GSN,452.21659401518286
GZMB,394.82942660395224
HIF1A,380.71893487200055
HLA.A,463.6402506416058
HLA.B,400.11166917173847
HLA.C,407.02760630915776
HLA.DPA1,372.50975379491734
HLA.DRA,393.5179763080539
HLA.DRB1,384.8561219200902
HLA.DRB5,462.66671414370313
HLA.E,376.4899884528207
HSPB1,431.8873397172421
HSPG2,429.53206065112886
ICAM1,498.43250663267105
ICOS,448.34798560212454
IFITM3,389.5656514476023
IGF1R,436.3290202047003
IGFBP5,522.6578656530652
IL2RA,477.96701890635416
IL32,411.64781144709394
IL3RA,495.2936819051068
IL7R,416.7534514977038
ISG15,381.68948324857456
ISG20,422.4387890588285
ITGA6,405.86653696559847
ITGAX,436.933698488791
JUN,426.7680179790985
JUNB,532.9232476903849
KIF23,612.3708398824765
KIT,468.2598958424553
KRAS,462.142309148214
KRT10,435.54071537740873
KRT14,481.557657191171
KRT15,588.2753464231494
KRT17,406.7226835556201
KRT18,417.2797784314602
KRT19,450.9643828653662
KRT5,475.71770033179416
KRT7,573.7163367306097
KRT8,408.42855997867366
LAG3,428.90442485128983
LAMA1,495.744639904179
LAMC1,366.8906705217824
LDB2,440.8128282281003
LGALS1,419.3644876722769
LGALS2,449.5083121933835
LGMN,403.0664478401003
LILRB1,384.14814182564953
LRP2,508.26275640058225
LST1,445.8342733105148
LTF,432.67464364681393
LUM,405.304493602668
LYPD6B,510.6736105562044
LYZ,388.35112067887223
MAPK13,394.21390332249206
MAPK3,477.00505248731235
MDM2,425.5563080625267
MELK,425.41046236391793
MIA,475.88898831721764
MKI67,683.8227680572053
MLPH,586.5788215722334
MMP11,425.628757175099
MMP12,434.48272722028906
MMP9,421.6688939764991
MS4A1,489.94926247343386
MSR1,495.4171718334419
MT2A,438.8836777847805
MUC1,622.0264252286506
MYB,526.4893502210742
MYBL2,466.3581336291742
MYC,456.06094424864784
MYL6,367.97326686483143
MYL9,456.33075157758714
MYLK,425.84026155761234
MYO10,374.591515672626
MYO5B,529.7434552224565
MZB1,443.79649971384225
"NAT1",541.5167566692201
NCAM1,440.67493746019215
NDC80,429.3584345630716
NDRG2,406.8386665424651
NF1,376.18298983893817
NFKBIA,452.50603981191625
NKG7,423.6905336314948
NOTCH1,380.81387247125065
NR3C1,436.9217608897872
NUF2,481.32401214284334
OBP2B,479.31587700238777
ORC6,510.0965327061117
PABPC1,318.7754365486676
PBK,462.5299866552961
PDCD1,476.778326964891
PDPN,404.55268007923434
PDZK1IP1,476.90332799402864
PECAM1,408.8068725465511
PGR,461.7511518668753
PHGDH,517.0535296694421
PI3,497.7309751643685
PIK3CA,406.61903666145116
PLEK,390.96231320905156
PLVAP,421.72029985058975
POU2AF1,512.4688346110619
PRLR,446.5162508880838
PTEN,487.9517659028255
PTPRB,411.13724980835474
PTPRC,392.3116637428481
PTTG1,522.3104056262302
RAMP2,478.73854498366904
RB1,435.85686541673516
RPL13,601.1583263592164
RPL18,481.564983242408
RPSA,397.7611619184701
RRM2,611.9525465618875
S100A14,465.7977644730872
S100A4,456.78169808460376
S100A8,423.2443968470791
S100A9,397.0822152038361
SDC1,424.4664214711138
SFRP1,476.29319259356265
SIAH2,449.8411167581505
SKAP1,464.0971831155953
SLC2A1,478.97992904302225
SLC39A6,441.2910067499168
SLPI,656.303595475987
SNAI2,385.6693778491822
SOX10,418.00550628390863
SOX18,444.54108206013933
SOX4,354.0868207382438
SPDEF,495.6027548284712
SPP1,468.43727708658975
STAT5A,472.38890874923135
STMN1,353.27520755323394
SULF1,395.4968203357485
TAGLN,453.070150289942
TBX21,429.7702113300862
TCF4,444.353010785279
TCL1A,469.1327330948462
TFEC,455.7674417813927
TFF1,445.0613504292745
TFF2,605.3286166531807
TFF3,479.1454137533919
TFRC,427.899503680279
THEMIS,486.32212010701267
THY1,433.7261004279605
TIMP1,457.26083511431824
TMEM45B,576.923236065549
TMSB10,359.98803404679
TP53,357.0978836974824
TPM2,438.7873253007449
TRAC,449.1733177485982
TRDC,473.88539632712786
TSPAN1,461.05926674322194
TTC6,497.13741844184545
TTYH1,466.40959952954364
TYMS,492.029721633094
UBE2C,427.3144687076155
UBE2T,532.1110381999866
VIM,359.3397918262436
VSIR,483.3451159991423
XBP1,349.4605084197644
XCL1,463.0702866633812
ZEB1,401.196799092316
ZNF571,413.5462862331286
