target,imp
ACTA2,130.1423214097949
ACTG2,257.6605077574042
ACTR3B,171.43479940518867
ADGRL4,60.50347224698259
AGR2,74.9337248170966
AHR,153.68574876139508
AIF1,119.65376501549359
AKT1,205.33746838172644
ALDH1A3,175.41860867688877
ANLN,199.7269510101408
AP1M2,126.10523092253125
APOC1,109.54777161951836
APOE,155.80781033460005
AR,123.51034023986784
AURKA,226.01841474650072
AZGP1,346.49369386400286
B2M,374.94158713374037
BAG1,191.6611836395858
BANK1,59.259579478817
BCL2,100.07785752748227
BGN,330.46582072379516
BICC1,123.68962460744075
BIRC5,95.63469569679282
BLVRA,139.21384387208127
BRAF,126.61515164110038
C1QA,115.26259412689251
C1QB,147.210286746615
CALCRL,148.14353058641197
CAPN13,152.6003730566301
CCL2,68.31408599943782
CCL3,141.94887669718665
CCL4,105.12411765622386
CCL5,118.88943340309308
CCNB1,171.44166119526278
CCND1,173.30458999600734
CCNE1,238.67585255885768
CCNE2,116.7438465511961
CD14,86.83698677004975
CD163,125.47091540887348
CD19,89.11431802991117
CD2,54.16733757068131
CD24,471.3975073731126
CD274,83.69327886645574
CD34,111.52628660070957
CD36,105.95503930460046
CD38,71.15721669999826
CD3D,118.80270568846834
CD3E,84.13670432425947
CD3G,93.41757660167171
CD4,113.30733963074559
CD40,91.44977350584006
CD40LG,106.08828071496129
CD44,229.79393071214497
CD5,85.49871669732953
CD63,227.99234875112154
CD68,127.71286654766364
CD69,117.32505880129929
CD7,65.90398371627867
CD74,257.8873746657156
CD79A,137.57658152260802
CD79B,61.57879679175617
CD8A,58.06181592021789
CD9,205.03136832808775
CD96,65.21274443016057
CDC20,158.0050116905567
CDC6,188.22988884667245
CDH1,278.28756384928823
CDH11,100.02320952824864
CDH3,130.36373428071943
CDK4,242.29784093746142
CDK6,63.5986284571298
CDK7,169.94803377514774
CDKN2A,130.35232981367943
CEACAM1,213.57764841753874
CENPF,275.74252372585835
CEP55,218.59619482408445
CLDN4,104.0255079336832
CLU,161.08469772591906
COBL,212.9884242450298
COL1A1,281.3639418708356
COL1A2,215.83220265325414
COL3A1,236.66087086096118
COL4A1,297.4134724780373
COL4A2,357.2066450832595
COL4A5,165.14661582855865
CR2,49.80037294515649
CRABP2,181.38743618488652
CSRP2,148.0109869119419
CST3,102.78339147185916
CSTB,187.6285341488613
CTCF,249.47648361271396
CTLA4,53.89170600245023
CTSL,226.3271229980166
CXCR5,74.54024308063251
CXXC5,108.66587166812224
DCN,79.32970900077184
DERL3,202.09615265093652
EFNA5,195.62403478744437
EGFR,275.21181763589726
EIF3E,213.22426007261328
ELF5,154.39010255199437
EPCAM,399.13993415806476
ERBB2,202.27757877559532
ERBB3,224.56254403646722
ERBB4,120.87014789522638
ESR1,81.84214470484271
FABP7,131.21402403221384
FAP,129.5347887225543
FASN,256.3571456090632
FAT1,163.65803086825127
FCGR3A,186.7637135905853
FCN1,171.6752281781308
FCRL5,60.49469460412808
FGFR1,144.7767678205003
FGFR2,224.01229577715702
FGFR4,143.28071643686272
FN1,320.744397114368
FOS,313.6245533101746
FOXA1,76.73792372023732
FOXC1,332.8911470612956
FOXP3,137.36250418794523
FXYD3,288.3832840793229
GATA3,244.66528009476133
GNG11,108.48604974459806
GNLY,130.18632058188987
GPNMB,199.25679246613186
GPR160,62.516878827479815
GRB7,84.8964804523663
GSN,101.87096383700269
GZMB,76.25383068533718
HIF1A,289.22830248156595
HLA.A,127.65904626988517
HLA.B,275.6151420568873
HLA.C,146.7545159704006
HLA.DPA1,119.0946536005642
