target,imp
ACTA2,830.3750875510124
ACTG2,683.9620882578457
ACTR3B,832.0028125897022
ADGRL4,987.8515611144917
AGR2,829.9223641031438
AHR,808.8425478164069
AIF1,857.4600572536833
AKT1,875.7458206640376
ALDH1A3,825.1469496641861
ANLN,887.880565195167
AP1M2,820.8680951876921
APOC1,824.5749636696389
APOE,811.9281727073094
AR,893.3786526966619
AURKA,715.3613645211391
AZGP1,733.8389416256467
B2M,735.5458621181714
BAG1,944.2689314054967
BANK1,811.3856693620428
BCL2,835.5430578378041
BGN,649.0134400141867
BICC1,850.4770399359912
BIRC5,899.8715910114709
BLVRA,871.1742023884696
BRAF,863.9037880000515
C1QA,827.8301733853457
C1QB,800.599722842591
CALCRL,933.7056177302102
CAPN13,816.4268024288721
CCL2,851.7704021404379
CCL3,790.9292009352777
CCL4,806.4452239259126
CCL5,865.2116954541544
CCNB1,982.4724331963199
CCND1,847.855674910801
CCNE1,748.9534960148947
CCNE2,818.6094348900433
CD14,843.4867640063895
CD163,721.7511563391455
CD19,904.3786580238932
CD2,755.2099167154742
CD24,764.5751875719384
CD274,756.9673806974243
CD34,759.2199060750953
CD36,826.5178077402043
CD38,872.217698035941
CD3D,743.8936427097765
CD3E,694.6959390376848
CD3G,907.2138861249258
CD4,795.1501781662424
CD40,787.9055902057065
CD40LG,790.3537573026921
CD44,791.5366699139927
CD5,753.5361913662456
CD63,703.4702383572326
CD68,767.5533542064778
CD69,789.2474016161921
CD7,817.2448845709588
CD74,723.3768226489245
CD79A,864.4418544667732
CD79B,907.460136894829
CD8A,808.7207867016507
CD9,764.0158655403849
CD96,743.198136300193
CDC20,861.6231295525603
CDC6,816.3551542850577
CDH1,711.1282014055182
CDH11,792.9237113609947
CDH3,806.4476796406813
CDK4,783.5568737686458
CDK6,862.462325269141
CDK7,848.5732145059653
CDKN2A,831.0875106311712
CEACAM1,750.2268168246484
CENPF,684.9666575023557
CEP55,735.2163910726244
CLDN4,868.4691526206365
CLU,868.3581326256417
COBL,790.0354377154699
COL1A1,838.4168256743957
COL1A2,769.9261584174071
COL3A1,699.2971633403533
COL4A1,765.7665311445862
COL4A2,706.4840525717299
COL4A5,1050.631120377673
CR2,843.9380428996145
CRABP2,768.9934776730693
CSRP2,880.894921933415
CST3,927.1983819301187
CSTB,839.9998862425227
CTCF,739.9655432577324
CTLA4,813.5483280927126
CTSL,863.7500096009551
CXCR5,785.76923769094
CXXC5,813.0684616390857
DCN,830.3284848135927
DERL3,936.1583997586333
EFNA5,796.4117098502013
EGFR,906.6958619357196
EIF3E,810.922786000377
ELF5,841.0190647318227
EPCAM,715.3842126005728
ERBB2,915.3798154779287
ERBB3,806.8352225248611
ERBB4,860.2019462528407
ESR1,851.0548586530365
FABP7,833.0658662138551
FAP,871.3405552835264
FASN,708.2415443655434
FAT1,767.9504201891465
FCGR3A,772.4545730038127
FCN1,786.0214981738096
FCRL5,1217.7346331270367
FGFR1,858.6416928215102
FGFR2,786.497773853362
FGFR4,784.413617066147
FN1,756.9742812866285
FOS,767.7266969729405
FOXA1,867.3786247971871
FOXC1,717.3427877848047
FOXP3,846.9860240097244
FXYD3,824.3530347423605
GATA3,830.9680079478583
GNG11,851.4657550650684
GNLY,761.7776597005319
GPNMB,871.9792162652618
GPR160,843.1410271414527
GRB7,784.8400450227318
GSN,836.4029582906862
GZMB,821.1750446511267
HIF1A,703.5397336087574
HLA.A,867.7486774565701
HLA.B,667.1576999452955
HLA.C,775.8588148907173
HLA.DPA1,770.417398816536
HLA.DRA,718.7508968688203
HLA.DRB1,759.818691721686
HLA.DRB5,884.5482304958459
HLA.E,700.6588193544927
HSPB1,798.3370701161253
HSPG2,839.5901005468369
ICAM1,880.2263197087028
ICOS,808.9194527281069
IFITM3,770.1730696948903
IGF1R,828.8475081445424
IGFBP5,852.92086085325775
IL2RA,859.4161237036346
IL32,862.4408533453675
IL3RA,883.2597932683562
IL7R,821.6544434006797
ISG15,699.7807561600133
ISG20,779.2206164465756
ITGA6,725.6955647210443
ITGAX,820.0816287390419
JUN,857.8990421614379
JUNB,789.7075656773175
KIF23,752.1830173101465
KIT,837.0701815566945
KRAS,828.9700348627358
KRT10,804.3924987736655
KRT14,831.8690876540072
KRT15,1152.0887674761325
KRT17,757.3872194301662
KRT18,871.7938131636348
KRT19,748.191439713102
KRT5,696.9838395524633
KRT7,709.3145148731822
KRT8,737.9138421611526
LAG3,829.8239853400119
LAMA1,831.1461452649571
LAMC1,734.5201302172318
LDB2,806.7766793807928
LGALS1,756.2433653605813
LGALS2,816.2139200043025
LGMN,723.6233898328699
LILRB1,766.5951992763758
LRP2,851.7739922205708
LST1,864.5602445673555
LTF,807.4760949503049
LUM,848.5387591575729
LYPD6B,945.2878386486707
LYZ,792.8169465671938
MAPK13,733.9661109981322
MAPK3,773.7831680749978
MDM2,811.5489596387837
MELK,808.6403876827648
MIA,751.2205665386624
MKI67,709.6519635174459
MLPH,868.8494106699087
MMP11,817.6627205801454
MMP12,830.4864658472766
MMP9,840.0770716375721
MS4A1,843.4906649017404
MSR1,878.2174322167407
MT2A,870.3660944511663
MUC1,905.1953134273103
MYB,840.809754726494
MYBL2,790.2463244714196
MYC,841.6419113370595
MYL6,702.2426810561243
MYL9,733.4584269854048
MYLK,772.6629976503123
MYO10,756.4965349292315
MYO5B,952.1661019201566
MZB1,1202.7010972418047
"NAT1",876.8563978775151
NCAM1,822.3485142131083
NDC80,778.6161592677922
NDRG2,811.8562627570982
NF1,724.0029816081552
NFKBIA,844.6957449527243
NKG7,830.2918338651818
NOTCH1,666.5222929644103
NR3C1,851.5104450531412
NUF2,839.7366022403704
OBP2B,864.9450800804193
ORC6,978.8870503196054
PABPC1,633.0798642107065
PBK,834.770030093584
PDCD1,824.0654697256446
PDPN,859.2111355114489
PDZK1IP1,815.537122074185
PECAM1,849.0206372161364
PGR,889.2275137808766
PHGDH,935.5446761553758
PI3,826.9301345813024
PIK3CA,839.2059319873313
PLEK,798.6787336043989
PLVAP,890.7631266584062
POU2AF1,947.8976036658247
PRLR,886.6596381226842
PTEN,889.1825529155717
PTPRB,894.6800695686933
PTPRC,782.3632704487593
PTTG1,805.4112818237252
RAMP2,824.7720352945616
RB1,835.3164542727907
RPL13,831.3056750596203
RPL18,915.9986078713293
RPSA,727.2516417087536
