target,imp
ACTA2,98.50180535653035
ACTG2,255.06484529625698
ACTR3B,104.89075183436829
ADGRL4,44.11289992856303
AGR2,23.921719236299893
AHR,115.69278126280575
AIF1,37.87663236369811
AKT1,173.95017302729784
ALDH1A3,144.22858447780712
ANLN,208.464013171571
AP1M2,152.2697199606364
APOC1,65.70564292315518
APOE,106.82535465827448
AR,93.69630409852239
AURKA,175.68092175710575
AZGP1,357.8883987128722
B2M,265.2459785334428
BAG1,157.6510501680794
BANK1,30.16367793575211
BCL2,85.71649999523532
BGN,231.00367444686185
BICC1,78.10849324712473
BIRC5,96.00140798878802
BLVRA,95.36888038837897
BRAF,106.9008566951259
C1QA,84.85929219894693
C1QB,70.9874185588815
CALCRL,76.96494816461107
CCL2,61.30625672066072
CCL3,57.93221691848369
CCL4,105.85043628869056
CCL5,80.4524691309426
CCNB1,163.71681554422605
CCND1,126.46664723132655
CCNE1,261.3827090835418
CCNE2,93.68108810870423
CD14,61.033264982905536
CD163,68.59443256166195
CD19,85.21025425830159
CD2,30.63643690829851
CD24,435.357081067356
CD274,56.03736310824258
CD34,57.93224321591216
CD36,45.58713987217961
CD38,29.44848037437959
CD3D,46.811864289556425
CD3E,37.89469006957445
CD3G,82.86046054440898
CD4,64.3545970883747
CD40,55.92205023193395
CD40LG,55.62677747447385
CD44,230.71871209290254
CD5,37.74465485108042
CD63,193.30948387848403
CD68,55.72357933206918
CD69,51.302600757031506
CD7,63.46943078685169
CD74,199.96541036861635
CD79A,89.59854227862012
CD79B,71.22994541314483
CD8A,66.24428865480472
CD9,244.96015133647185
CD96,49.51155779032248
CDC20,158.5067955055519
CDC6,198.1314283473718
CDH1,278.2769957767676
CDH11,82.80440164037229
CDH3,123.86190863037893
CDK4,206.32853331716825
CDK6,47.995699523943365
CDK7,128.48115614313386
CDKN2A,197.35002714597744
CEACAM1,232.2305815882728
CENPF,222.269430190307
CEP55,125.53646727391398
CLDN4,109.42024040953746
CLU,88.70555514975901
COBL,203.0878180273861
COL1A1,211.93649752597102
COL1A2,151.86677761527727
COL3A1,163.6744130118314
COL4A1,186.1334529078357
COL4A2,245.7508217952002
COL4A5,114.79258300214612
CR2,92.58134427708266
CRABP2,176.9091278712424
CSRP2,162.30710067685916
CST3,74.27671836471592
CSTB,89.84051381787398
CTCF,207.52575117090146
CTLA4,68.20092351848976
CTSL,176.35127059544217
CXCR5,30.513174008715033
CXXC5,79.59411817277449
DCN,54.92488738068454
DERL3,109.68140567837243
EFNA5,198.7639020728895
EGFR,196.75393024192402
EIF3E,220.03159730738432
ELF5,90.20629304423913
EPCAM,353.01750346671696
ERBB2,216.19099473090043
ERBB3,191.7415679640089
ERBB4,71.05330155925189
ESR1,43.927560424155956
FABP7,99.8615793825183
FAP,80.64239962270628
FASN,244.9131647515409
FAT1,174.14229679843214
FCGR3A,136.44908350847373
FCN1,39.98191779205825
FCRL5,35.779843825412925
FGFR1,86.81464338591935
FGFR2,200.1630711127399
FGFR4,134.99210716435167
FN1,222.97129775943023
FOS,209.40520245332036
FOXA1,61.73347548732783
FOXC1,304.1638103131424
FOXP3,113.67029315760989
FXYD3,251.49359104206323
GATA3,188.56697670029087
GNG11,85.89018955449313
GNLY,41.04618561747975
GPNMB,148.58530699373895
GPR160,67.0880375911007
GRB7,135.06549799504384
GSN,135.58600444500757
