target,imp
ACTA2,23.586582052126076
ACTG2,32.359866387219974
ACTR3B,18.22174404563028
ADGRL4,12.097947088383338
AGR2,58.66980033517544
AHR,21.65423014202253
AIF1,13.540680150054643
AKT1,21.86454616085599
ALDH1A3,23.189855382504085
ANLN,17.61704906454498
AP1M2,9.289229392714953
APOC1,6.0264143717705325
APOE,20.38995966905942
AR,17.639358711548468
AURKA,17.26370368479446
AZGP1,23.658877950636743
B2M,48.71466575408443
BAG1,36.425171520108314
BANK1,2.5328858331414423
BCL2,27.766304144802476
BGN,37.40111313490997
BICC1,8.127009234629414
BIRC5,10.763876925254463
BLVRA,9.354441539879554
BRAF,5.562116802370317
C1QA,12.804270305031709
C1QB,23.75641200794954
CALCRL,12.297677932586732
CAPN13,17.72646116545658
CCL2,15.193264698185015
CCL3,21.903895875655635
CCL4,21.888198393578133
CCL5,14.838336380517449
CCNB1,18.207564350695108
CCND1,12.671305125379954
CCNE1,21.511993270800062
CCNE2,19.726572976509946
CD14,25.61097223268143
CD163,21.979299801493507
CD19,3.129220706085614
CD2,30.955879756454287
CD24,41.20843224651413
CD274,3.692939023909579
CD34,8.701253506979155
CD36,9.39892816347686
CD38,6.286198816318599
CD3D,21.251648412519426
CD3E,27.328736784177924
CD3G,7.750407087873182
CD4,26.89666804016063
CD40,6.664266421042815
CD40LG,12.783075578637176
CD44,13.411559097934141
CD5,18.105355764396688
CD63,22.54558277386488
CD68,7.721863761744061
CD69,30.34881715082612
CD7,15.710441669529727
CD74,40.085387614241455
CD79A,14.842795274348209
CD79B,2.6103564799311947
CD8A,22.085812053272786
CD9,18.68741042339954
CD96,14.898440076443624
CDC20,29.094903161701662
CDC6,13.023102338828245
CDH1,24.28863718809622
CDH11,23.547580333623518
CDH3,5.225218002470324
CDK4,17.554328357135066
CDK6,11.287255158802695
CDK7,16.22754859950319
CDKN2A,10.437656321318016
CEACAM1,28.66622659183685
CENPF,36.259402700370146
CEP55,16.312720566150283
CLDN4,10.651199593348727
CLU,8.412190266478094
COBL,16.875788199870893
COL1A1,60.56434642536563
COL1A2,42.88267166887509
COL3A1,32.355131138963955
COL4A1,12.771780406951606
COL4A2,31.383663792149374
COL4A5,12.108550404375558
CR2,5.0770060484908885
CRABP2,10.712086652538167
CSRP2,17.022173958819884
CST3,19.564768695904036
CSTB,16.307535176642816
CTCF,18.322944944216996
CTSL,19.88766882582657
CXCR5,7.88309532694201
CXXC5,16.302296596134614
DCN,5.8477149893201865
DERL3,15.652239553472098
EFNA5,17.168394577363387
EGFR,21.184873127210203
EIF3E,31.63367189888655
ELF5,25.299040281990006
EPCAM,25.42419660289134
ERBB2,17.99283703526803
ERBB3,17.997498787493793
ERBB4,8.67960992601455
ESR1,0.6590209971041819
FABP7,25.92286335736168
FAP,14.32244430692765
FASN,29.51438568273259
FAT1,11.770455446762094
FCGR3A,12.498668568124359
FCN1,5.976526393517057
FCRL5,24.370450589825186
FGFR1,24.229637684154817
FGFR2,18.769382944700226
FGFR4,9.827077248433563
FN1,54.174441487689485
FOS,43.10504858598967
FOXA1,10.703340681548314
FOXC1,36.54702973136451
FOXP3,74.92827654902854
FXYD3,16.04532588096579
GATA3,19.919780793623605
GNG11,9.290319302811522
GNLY,9.592410291854524
GPNMB,16.727757530280257
GPR160,13.087820139990642
GRB7,7.958416786348684
GSN,18.7932385241749
GZMB,16.139788797404155
HIF1A,28.38739146511874
HLA.A,17.192148878893036
HLA.B,30.86950807685585
HLA.C,10.70098659496712
HLA.DPA1,14.856328476548779
HLA.DRA,31.81167979345089
HLA.DRB1,13.894082973645386
HLA.DRB5,11.287612278671045
HLA.E,31.946605189871853
HSPB1,26.93569407807843
HSPG2,9.732638844466805
ICAM1,20.969893340116485
ICOS,49.29736155844721
IFITM3,20.80737491048696
IGF1R,26.925222949428406
IGFBP5,14.632692555851122
IL2RA,21.86222162347966
IL32,23.397744092434845
IL3RA,5.305615466600927
IL7R,35.8388589680759
ISG15,20.60735053010985
ISG20,20.015347813786825
ITGA6,23.52832491266528
ITGAX,18.083296640712035
JUN,43.455206371034954
JUNB,46.707243749941846
KIF23,21.9607110282469
KIT,4.847516086156864
KRAS,30.877416322806155
KRT10,7.157098543780864
KRT14,10.847683977242248
KRT15,5.5831580906837415
KRT17,17.74137419690767
KRT18,8.327559699465962
KRT19,22.23170001911711
KRT5,35.95299641039027
KRT7,32.145673028440605
KRT8,29.45656852290122
LAG3,15.198197741362263
LAMA1,19.803253436273067
LAMC1,20.725529669162107
LDB2,20.343310787064812
LGALS1,17.93866729812697
LGALS2,8.787606019529479
LGMN,22.63532318667483
LILRB1,15.155544173030464
LRP2,14.161466151117208
LST1,10.771577990832442
LTF,18.810281715752225
LUM,31.529659557714982
LYPD6B,12.346276656356103
LYZ,17.780425633804395
MAPK13,11.171882406084542
MAPK3,29.457422203938595
MDM2,23.359084174377504
MELK,20.703135558104954
MIA,6.809360970900484
MKI67,30.68513766887208
MLPH,8.094674747117066
MMP11,27.078005563364385
MMP12,1.0560068891545302
MMP9,57.02084280590936
MS4A1,5.182264545862745
MSR1,10.764822845310889
MT2A,4.151915506562005
MUC1,31.89870725093338
MYB,7.378883309461095
MYBL2,26.01240065746235
MYC,32.41896335104795
MYL6,36.39325666314854
MYL9,14.124055707865361
MYLK,21.265592137623965
MYO10,13.945229057151856
MYO5B,22.0382645774342
MZB1,23.21315731142482
"NAT1",0.8095253269040447
NCAM1,12.769811311286404
NDC80,11.780246853834775
NDRG2,21.961460442702684
NF1,20.03061725643103
NFKBIA,27.321530018416592
NKG7,14.418074122610008
NOTCH1,40.80857714115074
NR3C1,22.268725613856287
NUF2,21.343337783601132
OBP2B,6.0205801970863755
ORC6,11.073609416955614
PABPC1,37.43111670825264
PBK,17.718341172632602
PDCD1,9.522344484674726
PDPN,11.596088290581882
PDZK1IP1,17.562355040644412
PECAM1,2.638413766332836
PGR,0.13423764080434133
PHGDH,21.25291792344076
PI3,19.646988742472015
PIK3CA,23.802592510076533
PLEK,26.692347978032927
PLVAP,8.285855609197023
POU2AF1,14.88221399951667
PRLR,15.89755868651786
PTEN,17.604139773617035
PTPRB,5.804258538487544
PTPRC,9.025269989959337
PTTG1,26.552795093048694
RAMP2,8.96234023403374
RB1,11.840004110113034
RPL13,20.121559386793635
RPL18,23.254186599309133
RPSA,36.6680804753901
RRM2,27.716972829629878
S100A14,12.57564797261389
S100A4,23.264922693039647
S100A8,16.3301532160792
S100A9,14.530127877641457
SDC1,27.984502190791755
SFRP1,12.447726973647995
SIAH2,8.617836076016419
SKAP1,22.4216970276264
SLC2A1,17.734282193355295
SLC39A6,21.792202260398472
SLPI,12.285948370349992
SNAI2,15.234355558573622
SOX10,12.662355994451337
SOX18,6.387595084965398
SOX4,35.35459713165324
SPDEF,19.647838648358363
SPP1,8.909453219483202
STAT5A,21.1849526553147
STMN1,31.3802043025822
SULF1,25.374022981062648
TAGLN,17.692128682502734
TBX21,2.3979342195288127
TCF4,9.539050919684243
TCL1A,0.6990566054300084
TFEC,12.173585312835566
TFF1,14.188203854319633
TFF2,17.84573251534376
TFF3,17.93825585585531
TFRC,27.71733923541809
THEMIS,2.0258547115779675
THY1,7.295166500112416
TIMP1,42.227598241139006
TMEM45B,12.078045255095544
TMSB10,32.47553726797665
TP53,33.049368018885914
TPM2,37.8460154092865
TRAC,12.79341743857766
TRDC,8.53196891652742
TSPAN1,24.865756992333612
TTC6,6.5851400072058395
TTYH1,15.210792089634175
TYMS,29.693469321994414
UBE2C,8.40833553960738
UBE2T,14.311332901670745
VIM,38.53657746954984
VSIR,19.071801238255315
XBP1,21.17121895362881
XCL1,13.211998829239896
ZEB1,25.466205629750128
ZNF571,22.79728736212527
