target,imp
ACTA2,352.06636304718654
ACTG2,1209.2375969649493
ACTR3B,440.3408926723673
ADGRL4,211.76824372423536
AGR2,65.62823510544575
AHR,398.81101610055464
AIF1,104.15325929295231
AKT1,682.3820516209735
ALDH1A3,432.6149300622003
ANLN,2388.8864426201017
AP1M2,256.7187327729896
APOC1,286.8325041665465
APOE,421.7249843274313
AR,303.95151714084125
AURKA,1269.02861291637
AZGP1,6003.376713999197
B2M,1512.8032622445808
BAG1,594.3684419793528
BANK1,99.43268119525723
BCL2,334.04355225040626
BGN,1211.4496604387587
BICC1,201.0418205104241
BIRC5,216.60521582937403
BLVRA,240.30222845498952
BRAF,231.85887996745282
C1QA,317.0373753941556
C1QB,327.4946452588543
CALCRL,228.02815771948485
CAPN13,375.9002146441386
CCL2,122.68324984174573
CCL3,250.2479704287947
CCL4,189.7685114407927
CCL5,253.37408307228122
CCNB1,1181.853841738645
CCND1,677.5474972403306
CCNE1,812.2187749869015
CCNE2,171.48264014488362
CD14,191.09820855801576
CD163,397.354620068307
CD19,134.05552266089552
CD2,180.71127196036886
CD24,8656.788228318275
CD274,81.44877915039835
CD34,526.4517124731731
CD36,213.3920289208891
CD38,163.6824548114487
CD3D,245.24715288883067
CD3E,164.0437894366516
CD3G,291.5518579106256
CD4,274.8661932514185
CD40,286.827069332942
CD40LG,174.92082698078642
CD44,839.8598715001339
CD5,122.00954398353554
CD63,827.6448617266553
CD68,205.4421012319073
CD69,163.06041577941602
CD7,150.85570280663123
CD74,1247.750037929224
CD79A,204.15604320275034
CD79B,139.0930389438547
CD8A,139.81211032121138
CD9,826.9387742321057
CD96,166.95475234301338
CDC20,625.0524202782913
CDC6,815.3909531047335
CDH1,2703.4304052537354
CDH11,226.53124678326304
CDH3,226.76441093594062
CDK4,889.6633996280683
CDK6,127.99744418517676
CDK7,397.0503457145979
CDKN2A,338.084296196084
CEACAM1,828.1705791510234
CENPF,3702.939840861103
CEP55,748.9648044513835
CLDN4,301.7183674985579
CLU,541.8963709365242
COBL,1222.247544206546
COL1A1,1640.7576041114623
COL1A2,2099.456024836845
COL3A1,1660.107284679855
COL4A1,997.4397364857563
COL4A2,1510.7929282641137
COL4A5,409.927156038233
CR2,55.04403477122789
CRABP2,478.6128249377247
CSRP2,383.55632393583886
CST3,252.7909769401986
CSTB,164.90564367628693
CTCF,904.655117127034
CTLA4,62.001311898517706
CTSL,797.4025487371508
CXCR5,86.54482487743236
CXXC5,206.01594064693563
DCN,77.42553586944804
DERL3,410.32518585713433
EFNA5,1237.5644289570598
EGFR,640.9132341745893
EIF3E,979.8328835255769
ELF5,314.1739553155458
EPCAM,3397.130415561148
ERBB2,626.3758461260688
ERBB3,1120.026749474983
ERBB4,163.9914389959996
ESR1,101.57666582985203
