target,imp
ACTA2,585.2171479830644
ACTG2,1048.294231169607
ACTR3B,477.685953281687
ADGRL4,310.01676261869613
AGR2,114.19801963371084
AHR,396.2460330815178
AIF1,51.85547786100198
AKT1,775.5506102879268
ALDH1A3,505.12146844677386
ANLN,726.7222853081406
AP1M2,322.96151845972054
APOC1,246.9209779258429
APOE,541.515687685762
AR,351.97046920429676
AURKA,763.9139209232593
AZGP1,1290.5915058269027
B2M,1711.0820985631497
BAG1,614.2297478552427
BANK1,69.3429443922777
BCL2,382.759138670073
BGN,1895.6697888673498
BICC1,292.9676255206263
BIRC5,243.8753837873075
BLVRA,238.58303904654022
BRAF,322.96865622888146
C1QA,286.650259732852
C1QB,314.1551262510504
CALCRL,362.05433633192973
CAPN13,405.45310122817114
CCL2,100.08127909264432
CCL3,177.8751420755166
CCL4,116.95596271934379
CCL5,244.27518694075843
CCNB1,639.6046315723623
CCND1,921.7975200382472
CCNE1,785.297003480588
CCNE2,201.07872204300782
CD14,153.8289156556119
CD163,1021.725941101395
CD19,105.84466564235282
CD2,158.08945677868942
CD24,2107.7261312650553
CD274,49.01645096262583
CD34,563.0625191428112
CD36,407.809507295806
CD38,116.06796552021656
CD3D,194.97889256920587
CD3E,130.20141244891514
CD3G,274.32735448205324
CD4,261.37148315305075
CD40,398.2890558565037
CD40LG,203.60904267976946
CD44,831.0881774263449
CD5,88.71510549100371
CD63,984.7447395718455
CD68,139.63698577265922
CD69,119.01267138871752
CD7,136.033808004115
CD74,3262.9490285106644
CD79A,157.3808594314486
CD79B,136.55877515113897
CD8A,153.0101492131633
CD9,647.2032545505189
CD96,105.14268757179319
CDC20,472.2531495760752
CDC6,639.4547626230884
CDH1,1774.6935984689137
CDH11,389.4078275599791
CDH3,315.51007277284464
CDK4,1046.5825985619563
CDK6,152.71021379674357
CDK7,506.37756125867935
CDKN2A,365.2631230316254
CEACAM1,629.7015787475752
CENPF,770.84818623584
CEP55,531.3725663714004
CLDN4,259.90455985758314
CLU,506.78885403985163
COBL,961.8774318727825
COL1A1,1373.7890383335753
COL1A2,1130.9196800530756
COL3A1,1122.5462666068674
COL4A1,2838.7958594425877
COL4A2,3323.566140625932
COL4A5,425.319305336867
CR2,110.41350353010628
CRABP2,434.2315592733345
CSRP2,450.35778810036373
CST3,345.0507095924464
CSTB,187.49512451932085
CTCF,1035.8319964306784
CTLA4,58.295976685957484
CTSL,733.7144342455719
CXCR5,81.62377939800692
CXXC5,248.7494830796478
DCN,163.9996801313378
DERL3,425.9290344765091
EFNA5,946.7614663660139
EGFR,741.2213716641388
EIF3E,920.6079377539729
ELF5,408.4098698527342
EPCAM,1956.4104807466706
ERBB2,742.2281049294812
ERBB3,855.373292160323
ERBB4,168.97000343785916
ESR1,118.9478819396696
FABP7,465.0086516164798
FAP,321.6681410965371
FASN,1928.127633530418
FAT1,827.8691106144652
FCGR3A,531.8162844757749
FCN1,97.47970960016293
FCRL5,162.43092034709957
FGFR1,453.72244863796675
FGFR2,1087.4813978366954
FGFR4,408.74752685550794
FN1,1321.200829907224
FOS,1115.9977785792685
FOXA1,152.25458982288296
FOXC1,1841.5196878476331
FOXP3,236.7807899343855
FXYD3,1311.0201418345705
GATA3,572.7593035570754
GNG11,163.63454971424486
GNLY,105.05209891182473
GPNMB,641.9515563994563
GPR160,84.64160170726076
GRB7,207.1229363780213
GSN,457.9203148015551
GZMB,156.50038343177465
HIF1A,1337.0270593984167
HLA.A,160.15121498764455
HLA.B,1116.1052786927423
HLA.C,372.5297390197385
HLA.DPA1,224.38785248153013
