target,imp
ACTA2,336.56476728929624
ACTG2,233.8077173351955
ACTR3B,165.81566049207314
ADGRL4,128.72154986706073
AGR2,62.86194337971307
AHR,236.78251683187756
AIF1,112.3271834560031
AKT1,269.65767565007985
ALDH1A3,178.67499816303942
ANLN,192.2192769326041
AP1M2,82.56623286819013
APOC1,228.35934455030605
APOE,240.3347193028946
AR,271.2331251697437
AURKA,185.90024722619663
AZGP1,352.25956533218886
B2M,809.9418498252558
BAG1,342.6130172927787
BANK1,109.06971229985747
BCL2,253.3165571054302
BGN,619.6614860582431
BICC1,263.79366871754604
BIRC5,102.98075392162218
BLVRA,142.44686401926404
BRAF,199.02290791405173
C1QA,284.8292014569101
C1QB,280.8963125553431
CALCRL,136.31895083707659
CAPN13,121.76005558142937
CCL2,100.94629107404452
CCL3,194.99104882368425
CCL4,132.68255093787246
CCL5,205.69386813896068
CCNB1,212.76189085620288
CCND1,424.5890041058749
CCNE1,271.29279183287645
CCNE2,84.2160349201071
CD14,211.17201679897414
CD163,245.6400848435017
CD19,127.804643610678
CD2,225.34603326632404
CD24,817.824819060533
CD274,71.80340830100201
CD34,218.30598368059015
CD36,178.3481294030693
CD38,136.65433504597306
CD3D,187.2726591094619
CD3E,185.90081224028262
CD3G,203.8566766730028
CD4,254.1889331151763
CD40,297.7792346267063
CD40LG,220.9499475880167
CD44,286.57070781308283
CD5,71.9447831988763
CD63,413.3862840366912
CD68,263.38741385443205
CD69,162.23555063098087
CD7,91.67191137083915
CD74,579.1950692455752
CD79A,97.22971943672505
CD79B,121.2079589318562
CD8A,165.31470445559773
CD9,256.66459204192904
CD96,216.20649845734724
CDC20,184.49841890620323
CDC6,211.55972301960313
CDH1,282.5990978000441
CDH11,249.62008229908025
CDH3,118.12822672937872
CDK4,329.9967866823041
CDK6,155.3520659212329
CDK7,263.48918014715065
CDKN2A,139.92054249114352
CEACAM1,166.40960104759944
CENPF,202.64051842972435
CEP55,149.0597397962819
CLDN4,173.17487060776978
CLU,218.08845557143823
COBL,180.01385730747458
COL1A1,567.6114596110342
COL1A2,579.1709765164751
COL3A1,586.1441025623658
COL4A1,649.9285825419848
COL4A2,629.5527466856661
COL4A5,227.7563526028547
CR2,80.10372568999053
CRABP2,186.63598345332187
CSRP2,208.09897700719353
CST3,184.96840549736697
CSTB,121.23249071183933
CTCF,477.1519643560472
CTLA4,92.88904382653449
CTSL,287.45060520618546
CXCR5,69.44755897292174
CXXC5,160.60027628282856
DCN,117.02996625886675
DERL3,192.06522539653022
EFNA5,247.29514410006726
EGFR,254.08043530985339
EIF3E,275.76948151000886
ELF5,189.2988285885978
EPCAM,503.22655003686884
ERBB2,194.89096296191497
ERBB3,198.0454230201797
ERBB4,115.75340061943402
ESR1,134.41398494669448
FABP7,242.0385416312786
