target,imp
ACTA2,144.86926095950565
ACTG2,196.12375817197903
ACTR3B,170.17997208359304
ADGRL4,50.68283486035389
AGR2,102.90853915144113
AHR,65.16825479581243
AIF1,56.922728749201
AKT1,159.78471617881584
ALDH1A3,117.5464350857484
ANLN,174.1609036378759
AP1M2,109.4258023807087
APOC1,88.07112051830408
APOE,90.82071937442888
AR,70.64267921071696
AURKA,167.08308954194803
AZGP1,334.4467002517774
B2M,285.84210096759597
BAG1,136.1651851392292
BANK1,43.67651470182883
BCL2,71.63027834395182
BGN,245.42100686126432
BICC1,54.018519509700774
BIRC5,114.63181974958935
BLVRA,64.33075944680328
BRAF,86.76498617188926
C1QA,73.81334325437075
C1QB,53.38760032241823
CALCRL,65.02968253545703
CAPN13,181.83974306358834
CCL2,48.95335697617739
CCL3,72.6478023187978
CCL4,55.90630782192868
CCL5,94.79843915541271
CCNB1,172.81141830552826
CCND1,114.1301660420456
CCNE1,224.3016588877312
CCNE2,69.63007263263387
CD14,52.457211231891414
CD163,85.65981682148444
CD19,40.02139701017484
CD2,33.081266933764624
CD24,397.1808016541277
CD274,47.92271706521729
CD34,56.886333431159265
CD36,55.018186753778636
CD38,83.64337080407587
CD3D,43.13864392942256
CD3E,46.812577980895846
CD3G,110.20085144672527
CD4,60.41374179667927
CD40,69.9719087858418
CD40LG,70.05828722214869
CD44,213.414672203437
CD5,56.12926534624236
CD63,180.25175808173398
CD68,63.09292438807129
CD69,47.57461790055796
CD7,89.75611749257853
CD74,212.1338544741581
CD79A,48.39315926701702
CD79B,114.14594987141865
CD8A,120.15976347825854
CD9,177.0271022015208
CD96,41.704644923306724
CDC20,138.53407991381627
CDC6,180.85076022453003
CDH1,241.36179977791318
CDH11,60.61577211268951
CDH3,101.42144867243121
CDK4,180.8034103031207
CDK6,34.696570619790585
CDK7,123.99234801635053
CEACAM1,174.93481794025269
CENPF,216.53244627682426
CEP55,142.2634707148157
CLDN4,144.6392100353656
CLU,73.56609805504502
COBL,188.110755843608
COL1A1,194.48380139049425
COL1A2,150.27966676055314
COL3A1,117.20853158918648
COL4A1,161.96769403600945
COL4A2,235.95582490094242
COL4A5,109.18883155342738
CR2,35.80802495264104
CRABP2,126.3516597867627
CSRP2,143.81860960104368
CST3,90.50459906095432
CSTB,58.29598066684096
CTCF,164.7808497656772
CTLA4,17.84263413925998
CTSL,155.71266508495756
CXCR5,67.60684291914002
CXXC5,50.3698837852514
DCN,60.612922488735336
DERL3,136.94846338756622
EFNA5,221.08642643500306
EGFR,155.99338557225641
EIF3E,195.18578000696726
ELF5,126.55986485291095
EPCAM,343.4228539303187
ERBB2,194.74487081753344
ERBB3,241.44306226088855
ERBB4,62.53975671861267
ESR1,68.01375999994951
FABP7,109.9098471581008
FAP,86.56123119898366
FASN,245.24081705251615
FAT1,138.45489879677862
FCGR3A,119.62330233419446
FCN1,80.9207923466337
FCRL5,75.05174753243132
FGFR1,140.53481267357492
FGFR2,264.4283238284279
FGFR4,135.3892955148769
FN1,228.6981655173192
FOS,205.48761060606802
FOXA1,56.06100625266972
FOXC1,297.17826130041516
FOXP3,91.71570591470068
FXYD3,211.9023067149957
GATA3,189.62708559971284
GNG11,47.59909380635047
GNLY,79.30801379348367
GPNMB,122.64605938088343
GPR160,24.80167970034012
GRB7,77.03170186279681
GSN,97.88273211731192
GZMB,80.40192273719771
HIF1A,202.00078050691016
HLA.A,67.97191620075853
HLA.B,228.97141171579787
HLA.C,82.44757882738358
HLA.DPA1,91.75259272739835
HLA.DRA,140.09854527854176
HLA.DRB1,52.39199031662188
HLA.DRB5,53.61486088406096
HLA.E,263.2312412019702
HSPB1,186.2712455230361
HSPG2,95.95203889990086
ICAM1,126.13688679850131
ICOS,16.775429815582626
IFITM3,158.7682573414946
IGF1R,227.40085125224243
IGFBP5,108.27952366590728
IL2RA,87.5881643723694
IL32,204.11274125045915
IL3RA,85.28823761494576
IL7R,30.655791455648394
ISG15,187.06019774082762
ISG20,130.18911934640005
ITGA6,214.99354032464504
ITGAX,89.11988241682779
JUN,243.05944151641103
JUNB,234.94860081053545
KIF23,224.391367846246
KIT,84.04998213087458
KRAS,188.31682277413643
KRT10,44.76096981702693
KRT14,87.3601544985444
KRT15,140.23413835942202
KRT17,262.8296186419081
KRT18,223.67893837069624
KRT19,345.10539725127853
KRT5,231.59972056621308
KRT7,253.2873916894194
KRT8,267.7680720360544
LAG3,70.43895497557092
LAMA1,91.09451799259274
LAMC1,212.60368358460116
LDB2,84.41865380811686
LGALS1,211.59504957184535
LGALS2,45.37567641192508
LGMN,163.58278445259234
LILRB1,60.52738694119389
LRP2,95.4068732269171
LST1,53.24179543100179
LTF,201.02516511039835
LUM,123.65943858661326
LYPD6B,144.526429208834
LYZ,95.95709030395628
MAPK13,209.88426887782433
MAPK3,108.41668026229485
MDM2,147.33411224283
MELK,135.86481572955486
MIA,99.65572880235071
MKI67,219.67229508967773
MLPH,100.05437987840399
MMP11,113.12383073535545
MMP12,68.1283938610766
MMP9,57.85118053201861
MS4A1,73.87497603851432
MSR1,38.91284874283629
MT2A,78.01961795181917
MUC1,411.45025387677725
MYB,66.49309795942767
MYBL2,204.86551845351866
MYC,203.4837273480717
MYL6,298.79961660095205
MYL9,202.9179550020434
MYLK,181.74195269640097
MYO10,218.4824065973037
MYO5B,152.53586268165768
MZB1,66.29401148194023
"NAT1",75.52889846675731
NCAM1,51.39597945918905
NDC80,184.2606693429161
NDRG2,179.08154148461884
NF1,184.40698566918013
NFKBIA,180.41904936762216
NKG7,75.8283818342149
NOTCH1,233.41029078460969
NR3C1,124.42938625483146
NUF2,112.5341727621227
OBP2B,55.785231906817664
ORC6,205.39564231082076
PABPC1,353.3303966602969
PBK,113.31384243379075
PDCD1,36.2035602103943
PDPN,66.07660847744992
PDZK1IP1,168.50449387630658
PECAM1,63.46558058601544
PGR,67.29637666247878
PHGDH,200.8489128436924
PI3,83.35501009548592
PIK3CA,214.95774390421005
PLEK,49.1132851394288
PLVAP,134.5792926060052
POU2AF1,42.8876773878158
PRLR,133.39074922953006
PTEN,170.6413859552488
PTPRB,88.50083402506169
PTPRC,72.49159263372289
PTTG1,86.95512431294824
RAMP2,27.738758423451944
RB1,114.07883586857726
RPL13,212.8019034728429
RPL18,73.10716757866408
RPSA,214.1719900571128
RRM2,136.92004446883513
S100A14,121.49960850952961
S100A4,106.11474653338706
S100A8,80.17240145749354
S100A9,148.34585670740077
SDC1,244.11095791168373
SFRP1,186.2729314506081
SIAH2,187.67511333521395
SKAP1,55.034164271827464
SLC2A1,121.34448216343858
SLC39A6,182.21762141561808
SLPI,186.66113766535634
SNAI2,127.95928571505439
SOX10,126.13819413287929
SOX18,47.94892407226663
SOX4,329.17437177857647
SPDEF,94.88222732739074
SPP1,96.6141513929344
STAT5A,82.50002353083202
STMN1,235.9979948196438
SULF1,98.58219321428253
TAGLN,57.76978263676915
TBX21,96.53844926554821
TCF4,88.57191462912269
TCL1A,37.56860624119404
