target,imp
ACTA2,671.387070829609
ACTG2,984.8304945400015
ACTR3B,514.4006671545109
ADGRL4,255.41013623963536
AGR2,140.17842234801591
AHR,626.7205155696837
AIF1,134.00698666199366
AKT1,761.8104764109765
ALDH1A3,414.3561816056224
ANLN,715.1284728786778
AP1M2,246.66948822595444
APOC1,711.0690354637678
APOE,763.6059480572071
AR,378.1208404864617
AURKA,778.0260145555028
AZGP1,3121.893339311124
B2M,2410.7146860446037
BAG1,791.1299667160998
BANK1,194.40376192716107
BCL2,539.5690076883773
BGN,2079.147754919537
BICC1,414.91496823303197
BIRC5,182.19559020114113
BLVRA,350.50998577897013
BRAF,300.4784862126229
C1QA,767.1593423498191
C1QB,577.6991105306204
CALCRL,319.3398923233271
CAPN13,376.6556671742761
CCL2,232.19488355149414
CCL3,632.5310741614985
CCL4,307.3659865444074
CCL5,392.703074839596
CCNB1,738.6243365284842
CCND1,986.9936780246957
CCNE1,730.6263736605126
CCNE2,231.8908860128905
CD14,455.6490739091928
CD163,901.2404032603322
CD19,151.12639053272497
CD2,396.5220774726298
CD24,5966.722335115064
CD274,66.62544908689928
CD34,666.2445081351945
CD36,340.78329279786703
CD38,244.48581517242852
CD3D,437.10466247324104
CD3E,387.90079725520854
CD3G,401.0802789927678
CD4,481.89733465636965
CD40,597.9054286077022
CD40LG,376.279642230992
CD44,936.0572271773324
CD5,141.81913338839576
CD63,1533.0076306343346
CD68,324.1559773856771
CD69,327.475774085704
CD7,194.97718379578586
CD74,1919.0909512545766
CD79A,228.90611413996058
CD79B,243.27987442751922
CD8A,228.38450363300018
CD9,570.5985506872565
CD96,314.14153362757884
CDC20,480.62108606012725
CDC6,720.9152894077138
CDH1,1629.222545798372
CDH11,804.9815234779486
CDH3,272.11130080902626
CDK4,1114.064045556888
CDK6,137.67635487697717
CDK7,506.1006225786753
CDKN2A,378.7313551699684
CEACAM1,481.7174560384267
CENPF,956.31158773154
CEP55,552.7817421874322
CLDN4,245.29796042233357
CLU,623.5798691456412
COBL,895.7684328109634
COL1A1,2417.4697501078117
COL1A2,2776.5254681722645
COL3A1,2855.0079295531114
COL4A1,1885.3178049263008
COL4A2,1539.1623317590245
