target,imp
ACTA2,90.87532371127672
ACTG2,44.00665217090891
ACTR3B,76.06975815404294
ADGRL4,196.4741572764093
AGR2,9.182817175671111
AHR,91.92152541037038
AIF1,46.4584731555403
AKT1,99.78505287713922
ALDH1A3,50.69853805675504
ANLN,93.5396083709305
AP1M2,27.83961030849624
APOC1,68.125618696113
APOE,127.18223335794184
AR,44.87485399338945
AURKA,88.03831687252178
AZGP1,101.01563151116834
B2M,355.64868417273567
BAG1,118.413472848114
BANK1,31.601731756116568
BCL2,73.35717079293993
BGN,243.60380638423857
BICC1,17.270905096034895
BIRC5,42.18776769556767
BLVRA,72.35643075319025
BRAF,83.10238484037778
C1QA,133.18566269029657
C1QB,139.28875455293874
CALCRL,208.96228408355762
CAPN13,41.11696771421842
CCL2,61.41760071709854
CCL3,99.38272769753996
CCL4,63.10770784571386
CCL5,23.270284565283625
CCNB1,105.0925502666274
CCND1,415.76600082147206
CCNE1,76.98191308987064
CCNE2,41.01624582727068
CD14,68.20828028136853
CD163,151.6706925350456
CD19,30.726161628753598
CD2,35.93437915408995
CD24,382.86976639094826
CD274,32.74664142105872
CD34,1201.6376547666953
CD36,115.70379598992642
CD38,65.16969548378651
CD3D,45.412969194653755
CD3E,53.0461496550811
CD3G,71.06112217154258
CD4,60.71391290701616
CD40,316.7931236518152
CD40LG,42.507270181200276
CD44,105.92149247329672
CD5,19.183450597490488
CD63,168.69100253495785
CD68,69.97758114177932
CD69,65.61543819412886
CD7,41.4283626586357
CD74,322.94784256287056
CD79A,42.40034609570842
CD79B,66.81531430764628
CD8A,26.892749695534164
CD9,57.306194802939096
CD96,31.503733700817623
CDC20,63.98245069309503
CDC6,86.63083550730745
CDH1,53.90243203226828
CDH11,72.61625498932256
CDH3,19.79898774493651
CDK4,130.73752633851157
CDK6,28.62654481112892
CDK7,57.01383058640914
CDKN2A,63.45799224617683
CEACAM1,55.85385803196456
CENPF,71.46667250862207
CEP55,62.145155853969165
CLDN4,52.899309683348456
CLU,50.864487044235396
COBL,57.014497983287264
COL1A1,241.0773567474058
COL1A2,250.34997377289636
COL3A1,233.4270602091159
COL4A1,851.6108682569479
COL4A2,784.4414454834666
COL4A5,161.29171870252046
CR2,40.186786673234955
CRABP2,64.36422533845763
CSRP2,106.41070591155697
CST3,101.24620599718453
CSTB,43.94025450195764
CTCF,182.7928391676206
CTLA4,2.9611620602676023
CTSL,100.36949298415547
CXCR5,20.94068588006769
CXXC5,59.09269121875729
DCN,16.272113239975223
DERL3,80.98953030617811
EFNA5,52.50260833160197
EGFR,49.37993101323431
EIF3E,77.35826859062927
ELF5,85.93611603748649
EPCAM,179.44071080630343
ERBB2,43.634217311865086
ERBB3,49.520145701715634
ERBB4,33.255241383730876
ESR1,22.414155285142286
FABP7,52.576944327545824
FAP,61.01814617862007
FASN,140.34874581378497
FAT1,41.63193253370839
