target,imp
ACTA2,418.8312759725174
ACTG2,952.0084565696802
ACTR3B,458.0897297315291
ADGRL4,172.30216041258362
AGR2,97.83207005200906
AHR,387.7462585414893
AIF1,151.8468984259106
AKT1,619.7689995782648
ALDH1A3,482.19277920613024
ANLN,875.0928682554244
AP1M2,306.4464182718336
APOC1,278.09098460729524
APOE,529.5907124950596
AR,311.8995355213368
AURKA,885.6509387374737
AZGP1,3738.80194751075
B2M,1812.9305627468063
BAG1,576.6787172265024
BANK1,121.46879196388976
BCL2,335.6826549238031
BGN,1154.185340400694
BICC1,344.29454502735064
BIRC5,292.7248091070727
BLVRA,249.1015308922784
BRAF,323.9314544527453
C1QA,390.2910025694956
C1QB,257.51669551477335
CALCRL,229.45325809920774
CAPN13,453.4512722713648
CCL2,90.12234609918559
CCL3,245.669218875474
CCL4,151.59872129222558
CCL5,275.1702153366281
CCNB1,638.4530397616417
CCND1,577.3521492413057
CCNE1,958.6862436117734
CCNE2,261.28513216580143
CD14,230.22952116867162
CD163,430.3379853808259
CD19,92.91685448183406
CD2,200.44241072561653
CD24,5504.205834139106
CD274,88.90569920647944
CD34,313.5390305510237
CD36,148.99429930632542
CD38,185.5669696659566
CD3D,233.64498716062147
CD3E,182.72435712663665
CD3G,231.40513978486538
CD4,277.66729982003085
CD40,309.3300974384149
CD40LG,170.86547260444357
CD44,1163.3338093213688
CD5,95.82873060301226
CD63,705.6207479143249
CD68,217.94119618891352
CD69,204.95383427571016
CD7,130.16268526153092
CD74,1480.0791430403551
CD79A,133.14480807038117
CD79B,113.00188343368782
CD8A,204.5373465872097
CD9,568.519700615626
CD96,175.85914985076568
CDC20,454.34232011473296
CDC6,730.3448751022115
CDH1,1935.3943994859596
CDH11,291.981609247171
CDH3,295.93366246623833
CDK4,837.5823850316399
CDK6,91.89918211920498
CDK7,390.34449087373946
CDKN2A,380.802356524016
CEACAM1,724.9811611169495
CENPF,1042.4561807388573
CEP55,686.7722608923989
CLDN4,261.76627218886256
CLU,361.13461420021616
COBL,1197.1605953748021
COL1A1,1187.8666311090017
COL1A2,1832.8655565682393
COL3A1,1483.8843473561742
COL4A1,1342.465041418616
COL4A2,1175.7957115505087
COL4A5,445.37719799426105
CR2,109.6976705626226
CRABP2,548.2873730594561
CSRP2,496.7972724511315
CST3,230.84056757529083
CSTB,189.01550879167735
CTCF,842.8281795869423
CTLA4,63.85498458250373
CTSL,783.0852132253912
CXCR5,105.17730417793595
CXXC5,203.13707226648776
DCN,131.1310702401271
DERL3,402.4775193246285
EFNA5,1633.4623786883706
EGFR,649.0058151322379
EIF3E,887.9323188338526
ELF5,433.71680204621686
EPCAM,2234.5083438037386
ERBB2,607.4262285446333
ERBB3,641.304937301081
ERBB4,149.12791150385323
ESR1,112.15842439886472
FABP7,348.70661173502623
FAP,308.25621441514465
FASN,1561.9731871376841
FAT1,558.0298263201327
FCGR3A,559.6075484563662
FCN1,124.88510282276086
FCRL5,221.94252536753308
FGFR1,369.0642598955669
FGFR2,1348.4879997992664
FGFR4,381.46689945436106
FN1,1290.4259001031394
FOS,1000.3637423476523
FOXA1,201.3549619293296
FOXC1,2335.7268731024665
FOXP3,276.9521566327061
FXYD3,1746.7011643653802
GATA3,631.084654133728
GNG11,139.4270495662693
GNLY,153.14455298144858
GPNMB,587.593476443878
GPR160,103.1595092066354
GRB7,220.5372578455881
GSN,365.776528959797
GZMB,200.7006596105564
HIF1A,1016.4631966119352
HLA.A,203.72729864938398
HLA.B,1589.209928052619
HLA.C,352.0042538843824
HLA.DPA1,346.80303768154823
HLA.DRA,701.2219647356992
HLA.DRB1,187.19389568464464
HLA.DRB5,97.81905735795841
HLA.E,1418.3781725652761
HSPB1,895.9790862692136
HSPG2,490.560931235398
ICAM1,354.9019979067769
ICOS,53.535348731615194
IFITM3,760.9267971047269
IGF1R,1573.2439923201393
IGFBP5,525.0612917889378
IL2RA,256.0207624873429
IL32,724.9218707999894
IL3RA,219.14286226826826
IL7R,148.1572497454467
ISG15,997.0693245815357
ISG20,519.9401320543298
ITGA6,967.5083117028998
ITGAX,397.5259782297248
JUN,1041.2825413064813
JUNB,1396.1400119092486
KIF23,1020.3720811091111
KIT,175.22665658948765
KRAS,587.6019407385008
KRT10,92.30523100550218
KRT14,272.8254188014215
KRT15,521.4575551160167
KRT17,1628.9882349306492
KRT18,724.0518980499089
KRT19,3410.0324469487236
KRT5,2078.3963072335227
KRT8,1391.5796614275637
LAG3,275.19686065606476
LAMA1,256.87282681628244
LAMC1,923.7720380613686
LDB2,379.8876666645257
LGALS1,945.4487065099013
LGALS2,99.87953141662243
LGMN,824.2704233863062
LILRB1,379.8094947001178
LRP2,285.66374016454466
LST1,120.45512731491044
LTF,687.3458281340485
LUM,661.9898836808244
LYPD6B,324.34382126566567
LYZ,454.4705347331354
MAPK13,845.6492499996681
MAPK3,367.2578028357122
MDM2,458.0405564377051
MELK,517.8809360113128
MIA,272.85236213198033
MKI67,1190.5793125197288
MLPH,308.16699275697215
MMP11,528.5219141785863
MMP12,104.35563070834498
MMP9,174.343102139165
MS4A1,174.1955549941462
MSR1,166.829555581071
MT2A,99.27989262312167
MUC1,5715.6545305940845
MYB,232.68447787065026
MYBL2,720.0412517835982
MYC,1026.1442219504384
MYL6,1436.8850971697786
MYL9,792.8081523678516
MYLK,645.7846349885355
MYO10,1132.090887699761
MYO5B,507.52667180632716
MZB1,256.22637155860156
"NAT1",109.39541655098165
NCAM1,163.00132214380324
NDC80,630.914134271054
NDRG2,648.0413589730513
NF1,826.014504620145
NFKBIA,632.8874256253289
NKG7,167.81670867966344
NOTCH1,1119.0664971575584
NR3C1,399.54368536027636
NUF2,253.46688186758234
OBP2B,127.78566060201625
ORC6,666.3847767253673
PABPC1,1573.2714310723054
PBK,448.2235233985954
PDCD1,78.86275140600922
PDPN,223.3660525978777
PDZK1IP1,445.4712610194007
PECAM1,197.48477538273255
PGR,48.41408991995044
PHGDH,1074.608403553239
PI3,156.0583526092321
PIK3CA,682.7730103663032
PLEK,343.9047115547832
PLVAP,564.7169392005239
POU2AF1,304.87808914096655
PRLR,497.6212437264676
PTEN,554.9912915166414
PTPRB,195.01050410849643
PTPRC,206.17939760361557
PTTG1,343.75771868060906
RAMP2,257.42035976852856
RB1,417.1267975422475
RPL13,680.4730418047941
RPL18,300.1025043230132
RPSA,949.3870885574988
RRM2,473.1624443071239
S100A14,382.6519436138709
S100A4,475.1168125138941
S100A8,247.72498820538922
S100A9,791.6446044325199
SDC1,1896.6974816078705
SFRP1,813.6477821921721
SIAH2,610.8843789626097
SKAP1,191.11582901168578
SLC2A1,351.08248234371683
SLC39A6,734.0983943667504
SLPI,741.7949432464114
SNAI2,474.04250817415976
SOX10,616.2494234130538
SOX18,163.69454041129507
SOX4,2170.9785226418126
SPDEF,333.7096920233482
SPP1,366.6890361280037
STAT5A,267.4492160626138
STMN1,1239.2646225792553
SULF1,482.11462336857306
TAGLN,354.3932298477103
TBX21,132.4521155555273
TCF4,249.27044665992833
TCL1A,24.23492236163494
TFEC,105.61662619819846
TFF1,199.49759927557986
TFF2,78.28122411440279
TFF3,151.02961550329374
TFRC,2493.870794009867
THEMIS,107.50491062017024
THY1,303.79714653714774
TIMP1,530.2750214522453
TMEM45B,78.64200593048369
TMSB10,1480.4181564409744
TP53,1080.9276247315831
TPM2,818.3657541578118
TRAC,220.70389304685142
TRDC,152.89393492711943
TSPAN1,63.72753740196271
TTC6,187.51361790138043
TTYH1,490.98570333565937
TYMS,1959.9858771874005
UBE2C,219.99120231019594
UBE2T,715.0461162382267
VIM,2553.509900178776
VSIR,198.49285994826593
XBP1,1197.6215598675235
XCL1,213.29176982872897
ZEB1,770.064110683435
ZNF571,610.92142215418
