target,imp
ACTA2,444.40937556592377
ACTG2,914.7881130486485
ACTR3B,517.4391361529986
ADGRL4,291.74266433479215
AGR2,85.17751761112686
AHR,397.10815672045106
AIF1,96.9731239932158
AKT1,887.2684242681121
ALDH1A3,426.6138358125671
ANLN,761.0869668867236
AP1M2,270.91076096127307
APOC1,441.76633201631796
APOE,467.3310214842828
AR,291.10595104625116
AURKA,841.6885843919623
AZGP1,3794.188085462912
B2M,1599.3233138822077
BAG1,808.7473028653106
BANK1,131.28761214833258
BCL2,415.6422653917353
BGN,1597.0440833385132
BICC1,275.5231075251801
BIRC5,281.4640710050386
BLVRA,232.85218894760305
BRAF,309.8291111556259
C1QA,462.95409488159936
C1QB,342.77066117298654
CALCRL,300.1977051974009
CAPN13,360.89969685063267
CCL2,145.4594003448769
CCL3,301.5062585829175
CCL4,223.35196264387832
CCL5,260.63959975067553
CCNB1,673.1676688141551
CCND1,844.5581088176408
CCNE1,1303.1634639871522
CCNE2,229.5558094674117
CD14,285.4104882263079
CD163,449.01455423366605
CD19,139.6618882093113
CD2,221.14140845240425
CD24,3160.9157083648925
CD274,93.31272750017727
CD34,1299.4520035402363
CD36,352.76940397369145
CD38,156.12441157233755
CD3D,217.90395227200966
CD3E,193.75333284897906
CD3G,339.10962075685194
CD4,442.29774351610314
CD40,764.5988832345388
CD40LG,184.86777102208976
CD44,1083.2262128859707
CD5,194.1639264062049
CD63,1100.0138111874837
CD68,207.98851256214272
CD69,173.75365779942706
CD7,186.84665069749656
CD74,1334.4915255229303
CD79A,175.10170346473257
CD79B,140.456052854886
CD8A,202.8806091199342
CD9,715.1500992518482
CD96,210.63521014694487
CDC20,530.1194624447716
CDC6,724.6571644443171
CDH1,1719.4997620923195
CDH11,297.1051441196268
CDH3,297.7706364594426
CDK4,1005.7121110283197
CDK6,135.399359436548
CDK7,546.4709456880673
CDKN2A,443.57874754884523
CEACAM1,576.7175071525782
CENPF,1182.6777028234558
CEP55,590.2213254214721
CLDN4,292.108317533793
CLU,510.35612655853066
COBL,1455.4482001472188
COL1A1,1516.7370640279278
COL1A2,1479.4125823631796
COL3A1,1389.5215531793854
COL4A1,2410.6273648925767
COL4A2,2368.5369103252892
COL4A5,486.2508595011792
CR2,107.39787768910675
CRABP2,491.7648109541393
CSRP2,496.01879291774674
CST3,390.33289048107173
CSTB,289.00153493536845
CTCF,1189.5902634801603
CTLA4,119.0151103412926
CTSL,842.0059477748744
CXCR5,151.26090117388947
CXXC5,247.68326519142317
DCN,108.65857082900158
DERL3,542.5952522887898
EFNA5,1637.8095385608488
EGFR,693.5059167908744
EIF3E,982.8076413113052
ELF5,458.16432746391786
EPCAM,2364.7527739868565
ERBB2,717.1386065423983
ERBB3,928.8487685957857
ERBB4,134.7216179034377
ESR1,129.64976483601538
FABP7,390.7664958699874
FAP,366.96911488431056
FASN,2685.901232778927
FAT1,657.4821829688673
FCGR3A,671.668781674113
FCN1,275.93662706799796
FCRL5,251.13582844686763
FGFR1,508.9428220448528
FGFR2,993.5076862686096
FGFR4,442.92070166980034
FN1,1874.8034497213378
FOS,1598.1228963999167
FOXA1,188.32888051546692
FOXC1,2233.0471676475613
FOXP3,319.84753806056665
FXYD3,1824.4704809244413
GATA3,623.0455839757509
GNG11,157.19863139755762
GNLY,341.17865439655617
GPNMB,693.1332589194776
GPR160,75.86396709939908
GRB7,200.8430517034313
GSN,587.4921435183359
GZMB,250.90666967046022
HIF1A,1387.8477859798002
HLA.A,218.10949773154118
HLA.B,1277.2783972734637
HLA.C,481.2777705618441
HLA.DPA1,418.01705004917653
HLA.DRA,791.6686607242782
HLA.DRB1,238.26584307081274
HLA.DRB5,163.24643546628843
HLA.E,1938.3795164366759
HSPB1,1180.6182441996484
HSPG2,1393.969572864352
ICAM1,520.0560379036078
ICOS,53.72529234717728
IFITM3,1116.5686233893618
IGF1R,1800.929137834574
IGFBP5,628.6622232657661
IL2RA,316.47509351091617
IL32,1071.8518274820242
IL3RA,374.03827996430095
IL7R,168.21417776167138
ISG15,1182.7273608314028
ISG20,742.8744356615349
ITGA6,2024.1044397032992
ITGAX,429.76426851137205
JUN,1461.1989642614653
JUNB,1585.7196955636819
KIF23,891.1746851394018
KIT,160.13993672806993
KRAS,783.4375518884233
KRT10,124.7917554695152
KRT14,227.9220115961146
KRT15,571.7933142894545
KRT17,1228.4264018698013
KRT18,968.4005867830914
KRT19,2092.679943732735
KRT5,1321.943889619285
KRT7,2429.434024362691
KRT8,1895.4567673965273
LAG3,218.5343617547014
LAMA1,319.54780896420897
LAMC1,1776.6936951471214
LDB2,1259.5788312445359
LGALS1,1286.5432518580772
LGALS2,159.00820258466055
LGMN,1104.3646663308523
LILRB1,442.85735081513747
LRP2,233.634015659082
LST1,183.1904644738269
LTF,560.1955305260866
LUM,754.2807746140446
LYPD6B,293.93963261504
LYZ,579.0347247761813
MAPK13,1123.34466182189
MAPK3,541.6079617922048
MDM2,494.0899884926415
MELK,996.0698154971744
MIA,235.08314572885857
MKI67,1103.9470122147968
MLPH,270.7482553987762
MMP11,610.9048426463621
MMP12,97.5493902951335
MMP9,239.01894960524913
MS4A1,186.12058019539438
MSR1,220.16183184601573
MT2A,115.5431144607012
MUC1,3054.1364634607976
MYB,199.86174028430003
MYBL2,755.8906869751776
MYC,1327.2405084147572
MYL6,2244.985069688785
MYL9,1143.2691799584836
MYLK,886.3557899662591
MYO10,2339.8137553641486
MYO5B,437.1970071782819
MZB1,263.22942717236054
"NAT1",174.83036831309346
NCAM1,485.5138748631764
NDC80,682.9462630683032
NDRG2,891.8278946835806
NF1,1239.9601307419491
NFKBIA,809.5408741185302
NKG7,278.5075093437106
NR3C1,603.8967869830818
NUF2,256.6923615209346
OBP2B,116.81790694988807
ORC6,607.7979122449985
PABPC1,2788.2497320993593
PBK,435.39401214950425
PDCD1,111.654109630562
PDPN,237.39931237778603
PDZK1IP1,428.05833018649724
PECAM1,512.0569870921875
PGR,69.20317268290158
PHGDH,1159.1796295480367
PI3,120.99034296444714
PIK3CA,793.4139345604218
PLEK,354.0232619142187
PLVAP,1306.1331838150957
POU2AF1,164.54314309451533
PRLR,450.44738954429215
PTEN,690.0723979051465
PTPRB,542.6125966654733
PTPRC,276.34482259152645
PTTG1,357.74088286863747
RAMP2,347.4730054133622
RB1,506.8879001371224
RPL13,1029.816310110128
RPL18,396.06690578342756
RPSA,1471.127960754988
RRM2,429.5764766297174
S100A14,434.25389842615834
S100A4,514.3664394538013
S100A8,349.4363586426233
S100A9,827.4640145689933
SDC1,1578.8238782711396
SFRP1,673.4280532304468
SIAH2,723.5232817676231
SKAP1,218.4772188744272
SLC2A1,331.99991660097743
SLC39A6,899.7997467227962
SLPI,675.1523733485988
SNAI2,809.5443693673137
SOX10,535.213630557365
SOX18,418.96786189940184
SOX4,3354.403490715936
SPDEF,314.0004053478601
SPP1,395.6935837960656
STAT5A,328.02986624652294
STMN1,2235.7108885843245
SULF1,616.2060222729153
TAGLN,425.3355408581969
TBX21,145.08674359340577
TCF4,480.2020536210722
TCL1A,24.973969862614357
TFEC,129.90065797780423
TFF1,254.03631449565418
TFF2,59.92215589381525
TFF3,199.62341196737208
TFRC,2596.7843521627715
THEMIS,135.6761482985479
THY1,527.653840094509
TIMP1,951.6195742522686
TMEM45B,64.93409187678391
TMSB10,2239.5562970476162
TP53,2379.4277884166445
TPM2,1233.8653606783873
TRAC,181.35484718351384
TRDC,180.15846543742308
TSPAN1,57.727925644073956
TTC6,177.0955282438993
TTYH1,489.8998188155607
TYMS,1782.6518169051124
UBE2C,239.01708654385163
UBE2T,684.3656190698576
VIM,2805.457875429249
VSIR,259.5194577354377
XBP1,2019.2579943137473
XCL1,245.10563655153604
ZEB1,1004.100987278316
ZNF571,742.3730083363091
