target,imp
ACTA2,420.8135027895938
ACTG2,691.8269850466
ACTR3B,456.825540942809
ADGRL4,189.27996532058177
AGR2,191.9073334853043
AHR,479.7441314685929
AIF1,134.00820817757509
AKT1,800.784373045738
ALDH1A3,418.7712163041386
ANLN,571.3655296921714
AP1M2,315.478340662528
APOC1,309.716869252949
APOE,394.05789648239556
AR,391.45684040087974
AURKA,562.7928082384009
AZGP1,1389.2276822301117
B2M,1300.1597278009758
BAG1,454.6013875136239
BANK1,81.00679970019422
BCL2,330.9007869460179
BGN,1321.3278696914088
BICC1,280.0801844614463
BIRC5,251.78250107170373
BLVRA,212.43474416659367
BRAF,328.7842925762008
C1QA,311.29401280461116
C1QB,292.5272617122127
CALCRL,251.34315386677744
CAPN13,485.3097078289611
CCL2,166.81265211533747
CCL3,297.6591962841103
CCL4,174.88963443930592
CCL5,299.8081254946188
CCNB1,572.9625718853455
CCND1,593.589618860856
CCNE1,682.1726733457432
CCNE2,184.9691735984031
CD14,221.46791598248055
CD163,267.29646580142764
CD19,81.49644494232388
CD2,138.91219243775242
CD24,1458.8670617288142
CD274,188.151947491324
CD34,349.95288826298855
CD36,280.47915685729515
CD38,147.41697531038787
CD3D,159.92811167940778
CD3E,180.65307722234445
CD3G,240.73591222199425
CD4,314.0724998814621
CD40,351.04440975318545
CD40LG,164.48998854540653
CD44,995.2701617886759
CD5,84.4376128576038
CD63,851.5723492039642
CD68,250.77914341567927
CD69,185.21075046300007
CD7,162.23202588696947
CD74,922.355122867071
CD79A,176.40474881254377
CD79B,168.3047881874484
CD8A,135.1984078173309
CD9,555.8033605825952
CD96,164.69246771691124
CDC20,353.26594291216736
CDC6,755.9212494445792
CDH1,955.9333311763168
CDH11,416.0487516931184
CDH3,305.7018148667522
CDK4,692.0241683219708
CDK6,162.81122318126708
CDK7,403.47063497790987
CDKN2A,381.8638504777629
CEACAM1,553.1707722958495
CENPF,675.9838326874014
CEP55,454.88852920207364
CLDN4,207.2353548381896
CLU,479.3001022067313
COBL,800.9317256264547
COL1A1,1008.2813085669314
COL1A2,745.4189297771493
COL3A1,749.8427252821617
COL4A1,1030.1973903586395
COL4A2,1230.9726451068896
COL4A5,410.4384763282636
CR2,80.74854827200224
CRABP2,413.472468024154
CSRP2,469.0710187305477
CST3,282.91395626593714
CSTB,169.27697083210958
CTCF,829.2042804866979
CTLA4,83.1581487993371
CTSL,771.1289182753661
CXCR5,109.54030849830644
CXXC5,178.57408048855982
DCN,188.51155847756013
DERL3,409.33027416315423
EFNA5,891.029181143109
EGFR,796.2018503790674
EIF3E,921.2955374144594
ELF5,362.82370621398763
EPCAM,1379.9938781111723
ERBB2,763.2478852540437
ERBB3,566.5902611060598
ERBB4,159.8684553764092
ESR1,132.551145625113
FABP7,377.35845012737104
FAP,329.8066770529068
FASN,1302.3701638252085
FAT1,640.9879660580441
FCGR3A,557.3275248801081
FCN1,164.23660561223608
FCRL5,149.1028820909495
FGFR1,391.83945343288235
FGFR2,683.0577479731106
FGFR4,317.9500263867174
FN1,1120.7940473887313
FOS,928.5871479569031
FOXA1,163.68494483267327
FOXC1,1300.381306266182
FOXP3,251.8699844327162
FXYD3,952.1868416157995
GATA3,509.1226753160956
GNG11,139.34535222805923
GNLY,129.85775203902256
GPNMB,579.2038043529056
GPR160,86.69305935359215
GRB7,187.41736733508816
GSN,458.6331627581326
GZMB,175.10424819068808
HIF1A,1062.0590526359165
HLA.A,248.0471244507047
HLA.B,825.8662324694935
HLA.C,311.9396271452182
HLA.DPA1,281.58936740554475
HLA.DRA,516.0307814465792
HLA.DRB1,209.95630156335486
HLA.DRB5,101.66261685046182
HLA.E,1156.6430745107925
HSPB1,894.4757325711325
HSPG2,471.1105857140337
ICAM1,443.1636284313715
ICOS,89.92481959305177
IFITM3,937.0142583768592
IGF1R,1442.021870459377
IGFBP5,518.1976262204363
IL2RA,349.3128152257622
IL32,809.2227645004731
IL3RA,228.5775602054339
IL7R,126.87239874035231
ISG15,854.802378860792
ISG20,593.05042319686
ITGA6,967.7016480824666
ITGAX,281.41444783112564
JUN,1118.672826076164
JUNB,1066.0455053659782
KIF23,643.5956428122703
KIT,129.54022608793434
KRAS,676.1561202192513
KRT10,73.06832037512044
KRT14,231.77751927914488
KRT15,507.5537102020371
KRT17,829.9343875566237
KRT18,615.188754260929
KRT19,1379.4873136580832
KRT5,829.4190894141251
KRT7,1161.3398220983486
KRT8,1270.813791711035
LAG3,252.56579362199972
LAMA1,294.13515128435307
LAMC1,1370.084569237624
LDB2,434.5842769420805
LGALS1,909.0435042577512
LGALS2,77.58298789800648
LGMN,816.7263065094292
LILRB1,232.34405409334732
LRP2,230.7611337921773
LST1,131.73422923449155
LTF,426.74366407038457
LUM,628.0853199153541
LYPD6B,242.4769617465297
LYZ,332.58026789357535
MAPK13,849.2745973888324
MAPK3,555.0156484985087
MDM2,565.6103387030256
MELK,558.2573591215588
MIA,283.29597126728936
MKI67,664.6287517899062
MLPH,288.0888037131947
MMP11,583.5538712955131
MMP12,69.53486735308991
MMP9,250.06827928581566
MS4A1,159.30878300118593
MSR1,211.11795138743454
MT2A,140.17505622492408
MUC1,1636.3248000629558
MYB,183.78106631862468
MYBL2,565.8606725065525
MYC,952.1452149148873
MYL6,1688.3781946263668
MYL9,1003.4509679453892
MYLK,692.0674935187261
MYO10,1496.0013902063076
MYO5B,466.602871067178
MZB1,168.10667347110987
"NAT1",125.54565003883506
NCAM1,244.18722594328895
NDC80,513.2695374119336
NDRG2,764.4395256730329
NFKBIA,669.7410927083712
NKG7,175.04966798423212
NOTCH1,1384.3508641357691
NR3C1,476.88348876262194
NUF2,238.90064212506405
OBP2B,194.6677001190882
ORC6,541.0750606052811
PABPC1,1669.9432207373873
PBK,368.8283347026402
PDCD1,96.85689969875524
PDPN,249.7144764329122
PDZK1IP1,352.24103504736246
PECAM1,292.20970960241857
PGR,127.63219183178322
PHGDH,657.5933041623751
PI3,90.38220068293576
PIK3CA,633.1283794475391
PLEK,259.61436520597846
PLVAP,483.82229891019813
POU2AF1,147.56627006163606
PRLR,408.9207158654998
PTEN,737.7117928956118
PTPRB,232.9064263156294
PTPRC,191.0640638268864
PTTG1,243.07573260209224
RAMP2,254.39729005438915
RB1,525.4146414048984
RPL13,754.2513167353628
RPL18,227.34600031226393
RPSA,1083.3110412554722
RRM2,413.78109272910405
S100A14,359.1917852456993
S100A4,372.52004226804604
S100A8,214.72499990501194
S100A9,545.5391712618432
SDC1,987.3347452611602
SFRP1,624.0133188124476
SIAH2,531.4977467632389
SKAP1,189.83984467737196
SLC2A1,296.4761734838355
SLC39A6,566.9330032511909
SLPI,546.0969723471397
SNAI2,716.150310576669
SOX10,409.6465474265764
SOX18,144.5912471405115
SOX4,1347.2516123028756
SPDEF,308.8041450942646
SPP1,444.29955256994026
STAT5A,327.27949574858826
STMN1,1304.7156515200877
SULF1,539.7538216612064
TAGLN,380.24819679258434
TBX21,127.27058045738384
TCF4,383.2838551330333
TCL1A,23.747045346840782
TFEC,141.3551657116438
TFF1,213.38183833100936
