target,imp
ACTA2,52.11371083787763
ACTG2,62.1754757583408
ACTR3B,37.18891727826784
ADGRL4,26.52615802663481
AGR2,26.64807214637078
AHR,28.415805176185913
AIF1,10.211373945864185
AKT1,45.03730973821182
ALDH1A3,56.200164193641584
ANLN,64.41679212042617
AP1M2,22.0492166958185
APOC1,41.32107016928456
APOE,51.64702538860247
AR,28.73316906777654
AURKA,73.24150154143364
AZGP1,67.43388605286708
B2M,126.56589563872758
BAG1,45.610049309775256
BANK1,10.702479058997854
BCL2,46.991156851152134
BGN,112.92934296224281
BICC1,47.81820779274433
BIRC5,24.74134743219707
BLVRA,28.049579259206098
BRAF,45.61539317960338
C1QA,30.449437827148202
C1QB,34.822935951015985
CALCRL,30.75989658634938
CAPN13,25.55627671320695
CCL2,6.120411858591929
CCL3,37.075404847831905
CCL4,93.41198820228463
CCL5,86.97336294264032
CCNB1,41.45140506641188
CCND1,50.16725237383067
CCNE1,51.55990580592044
CCNE2,31.56699184675815
CD14,28.649585543205134
CD163,49.85380674217471
CD19,29.827129602440532
CD2,103.74646925833221
CD24,118.17395765124951
CD274,4.413856731360347
CD34,36.42085611440242
CD36,32.97601204567146
CD38,25.70721372100347
CD3D,67.98089459650882
CD3E,88.98622060386757
CD3G,25.48242261444042
CD4,29.420766788789916
CD40,22.155282905192347
CD40LG,18.263754013021458
CD44,61.72624084849345
CD5,32.10348835850384
CD63,81.77019939839408
CD68,29.824074771213226
CD69,70.81177252873292
CD7,36.21257936348936
CD74,107.96352446861675
CD79A,32.58626840194908
CD79B,19.71558741736019
CD9,37.23025781697726
CD96,49.468115224379886
CDC20,44.239067299147564
CDC6,62.58803087308391
CDH1,60.789259583704535
CDH11,46.29420746511997
CDH3,43.436377002321834
CDK4,60.41157656492795
CDK6,23.941465003459633
CDK7,49.25609814171716
CDKN2A,31.283484394142157
CEACAM1,26.712645645682734
CENPF,72.19438069416245
CEP55,54.135475718360304
CLDN4,30.956215027911995
CLU,44.463419210118175
COBL,77.15939632357039
COL1A1,106.94494465357143
COL1A2,129.80642405468944
COL3A1,116.7886159476859
COL4A1,93.78249240782336
COL4A2,87.95258158148897
COL4A5,47.015577603038835
CR2,6.293113627168586
CRABP2,44.111787851121996
CSRP2,39.11419218009527
CST3,40.30077792956155
CSTB,29.08130995562172
CTCF,81.61775638248943
CTLA4,23.152992906246972
CTSL,47.38047933730792
CXCR5,27.3671406678299
CXXC5,36.44931970239385
DCN,25.87976375780522
DERL3,43.89037911587332
EFNA5,61.72062139696391
EGFR,49.36988654378288
EIF3E,93.14400428247583
ELF5,59.318660486435505
EPCAM,100.01372547969336
ERBB2,51.86123401873903
ERBB3,35.369117307671246
ERBB4,21.831544434280502
ESR1,16.940719394966685
FABP7,99.17677226840249
FAP,49.33437511054677
FASN,66.31448621737962
FAT1,40.69235368349357
FCGR3A,74.96254080432554
FCN1,30.35706285248808
FCRL5,39.8768601843463
FGFR1,60.48233083133652
FGFR2,57.29822886360241
FGFR4,30.993163940484173
FN1,148.95246534953353
FOS,110.03897940575786
FOXA1,48.84095460321081
FOXC1,73.84112180758515
FOXP3,83.86826832672749
FXYD3,97.27245320752144
GATA3,49.15055882071337
GNG11,30.484804647420436
GNLY,75.08531908577984
GPNMB,83.47013425181751
GPR160,24.869797629030586
GRB7,18.12682181967112
GSN,28.39267954043364
GZMB,102.42035727723105
HIF1A,47.95589774521847
HLA.A,24.44500206066514
HLA.B,74.59807003521699
HLA.C,46.107815167240204
HLA.DPA1,66.9322638166647
HLA.DRA,57.123515102943855
HLA.DRB1,46.776022707155086
HLA.DRB5,20.648400141379142
HLA.E,121.49003071759812
HSPB1,74.51181017153644
HSPG2,44.75106448087678
ICAM1,61.807986685966455
ICOS,18.77084286784952
IFITM3,61.57619205196697
IGF1R,65.29396956198339
IGFBP5,88.54961183207644
IL2RA,58.42003279013741
IL32,85.7261379827359
IL3RA,19.798083141665376
IL7R,40.174690161063495
ISG15,88.36045305630006
ISG20,72.69523645041332
ITGA6,52.66443598561918
ITGAX,40.23554330061091
JUN,116.79922733377646
JUNB,117.05657356794913
KIF23,53.685608192068464
KIT,48.44626965141742
KRAS,35.80327924278328
KRT10,18.129041721717225
KRT14,22.694013795429914
KRT15,43.9131921783691
KRT17,77.61235218874454
KRT18,64.88360036203724
KRT19,123.27424117199143
KRT5,63.448372964632945
KRT7,72.36666141392543
KRT8,81.6086488046537
LAG3,111.64088557307406
LAMA1,38.6370323149171
LAMC1,91.13947402436223
LDB2,24.767651515223562
LGALS1,75.35132604396776
LGALS2,33.98072928360402
LGMN,60.13531704943635
LILRB1,43.629282480471126
LRP2,37.169018104004934
LST1,25.15820411064336
LTF,40.111199102001756
LUM,76.06552650469888
LYPD6B,14.884563956298255
LYZ,46.04332109680074
MAPK13,54.88354420845973
MAPK3,53.75896363149614
MDM2,56.058358965210736
MELK,71.89666360946211
MIA,46.828461236132455
MKI67,68.25391918915253
MLPH,24.200426922422903
MMP11,70.33103329698962
MMP12,21.66946963088428
MMP9,32.679404550562815
MS4A1,22.478293417562163
MSR1,20.887240262669383
MT2A,21.289873208477097
MUC1,60.40364148393854
MYB,39.5728999722606
