target,imp
ACTA2,578.971090674919
ACTG2,779.86989181849
ACTR3B,528.3979572051686
ADGRL4,207.8580479250758
AGR2,90.22618476538966
AHR,492.1276957667009
AIF1,183.24415943641418
AKT1,991.6120954644862
ALDH1A3,422.3061699058918
ANLN,668.2678926831317
AP1M2,215.9053064286544
APOC1,525.9360367292115
APOE,828.8151416471915
AR,353.9507639911569
AURKA,777.5931966809945
AZGP1,1037.5457517323675
B2M,2199.2950772586937
BAG1,761.2784561523397
BANK1,198.91220510343953
BCL2,465.77379203179174
BGN,1669.3223375065663
BICC1,340.682408757426
BIRC5,257.8072398813572
BLVRA,276.8698058750657
BRAF,275.58104494521217
C1QA,651.720570146298
C1QB,543.3549959638714
CALCRL,336.15208003070353
CAPN13,323.61766292060764
CCL2,200.9708414318341
CCL3,502.78329702573546
CCL4,258.3568444814346
CCL5,274.94931583203356
CCNB1,685.5451174033908
CCND1,909.588435528021
CCNE1,727.1624907355431
CCNE2,215.0447967485965
CD14,360.71962803846344
CD163,823.3404942373661
CD19,111.1403591550856
CD2,234.05740914913216
CD24,1726.0779222428307
CD274,91.0308771158214
CD34,712.8648367927932
CD36,422.65459718946494
CD38,246.74323010064
CD3D,290.4182558956674
CD3E,228.7318410022281
CD3G,252.43614432361667
CD4,532.6917037304111
CD40,770.4412556551317
CD40LG,245.82521969526374
CD44,1075.8277610419161
CD5,125.4791001585007
CD63,1071.0104068587952
CD68,412.83578553317403
CD69,238.23487610638375
CD7,147.9451757161395
CD74,1497.8916127587954
CD79A,193.02973919611173
CD79B,194.45438185667726
CD8A,145.7579884394433
CD9,663.8340234688917
CD96,262.5893001891352
CDC20,478.8123454367046
CDC6,709.6617152815115
CDH1,1000.2067811770722
CDH11,431.35552711135307
CDH3,321.79026330481486
CDK4,856.4919921043631
CDK6,211.449068865118
CDK7,469.34345311823023
CDKN2A,439.64040041499885
CEACAM1,525.5064247390644
CENPF,841.4141068696462
CEP55,547.5063720739614
CLDN4,278.4487496925809
CLU,407.8442074033686
COBL,680.2274193378767
COL1A1,1318.040388000793
COL1A2,1142.4446841191443
COL3A1,1074.4734775129111
COL4A1,1550.4024812723626
COL4A2,1551.328974354497
COL4A5,518.022208750311
CR2,86.7875272190487
CRABP2,467.8265005491805
CSRP2,626.0567955748494
CST3,425.7523963179632
CSTB,179.08077663680484
CTCF,1491.2938071605643
CTLA4,84.32512592461326
CTSL,873.6026780540353
CXCR5,165.06429902845338
CXXC5,253.437336339295
DCN,276.54021395859957
DERL3,512.4950857269675
EFNA5,712.4345997095886
EGFR,659.8120514474977
EIF3E,1010.2512848314884
ELF5,424.402077440122
EPCAM,1685.0998994614579
ERBB2,563.7752457195579
ERBB3,606.4672927355606
ERBB4,211.68594834794203
ESR1,142.95244833207803
FABP7,527.602745664772
FAP,477.9471551539252
FASN,1241.579846441489
FAT1,566.0954954342229
FCGR3A,1020.1037200745976
FCN1,211.58036056797408
FCRL5,296.6858857801514
FGFR1,380.0762703781965
