target,imp
ACTA2,353.14996731429875
ACTG2,490.06243727978
ACTR3B,285.42881660121424
ADGRL4,143.17810351868187
AGR2,106.58187012943773
AHR,225.7500992603184
AIF1,86.83984679359783
AKT1,351.0055085820823
ALDH1A3,264.1632310211878
ANLN,380.47145968105565
AP1M2,257.515298467166
APOC1,168.04229194053548
APOE,239.10902053291403
AR,233.89168830055524
AURKA,419.2028618140531
AZGP1,700.5391666494847
B2M,814.875759427301
BAG1,371.4209105702306
BANK1,85.61767005949496
BCL2,204.3873107326421
BGN,595.4448093243058
BICC1,273.0140659523602
BIRC5,158.19000528281592
BLVRA,195.74979798342181
BRAF,237.41244076124272
C1QA,252.1096510696798
C1QB,214.07714469721995
CALCRL,134.49914139079976
CAPN13,225.17136849868356
CCL2,73.29319264762722
CCL3,199.33634411406877
CCL4,175.23012926067324
CCL5,186.16810765101698
CCNB1,409.54761620355964
CCND1,346.7576408748045
CCNE1,473.3453189066293
CCNE2,151.8092052882614
CD14,198.39904838414648
CD163,220.45720723164206
CD19,93.96112309536913
CD2,195.63524244325737
CD24,1056.9818339462763
CD274,175.00268485777733
CD34,212.06516555823427
CD36,165.45725300780524
CD38,189.17051042832446
CD3D,200.7506696351099
CD3E,116.96679658335377
CD3G,177.94160602461474
CD4,197.95401971893094
CD40,205.35706499032742
CD40LG,161.35701811860292
CD44,509.0295515067511
CD5,112.27264844152627
CD63,522.5354224676944
CD68,140.15371390225508
CD69,208.1296597971451
CD7,97.83116322162978
CD74,569.8302382801468
CD79A,154.36659855104557
CD79B,232.38283202993964
CD8A,146.4851698764015
CD9,410.0474181963828
CD96,197.38154223684327
CDC20,293.3038278847778
CDC6,424.88293832860114
CDH1,611.8936524182446
CDH11,173.05267357450265
CDH3,182.04299370989486
CDK4,479.7881030718543
CDK6,182.7117647170196
CDK7,372.3327361720834
CDKN2A,281.83672106577285
CEACAM1,308.5347219610814
CENPF,525.0403900213881
CEP55,316.3898886653723
CLDN4,165.29402235806083
CLU,267.46082702599836
COBL,392.6437202267927
COL1A1,597.7065010568124
COL1A2,415.32251729261145
COL3A1,401.75692251369134
COL4A1,457.88879451512435
COL4A2,591.1743608135416
COL4A5,289.4663874148183
CR2,141.8880973999605
CRABP2,293.06436452381024
CSRP2,317.94136151754645
CST3,185.66670237260064
CSTB,217.61302235269986
CTCF,529.8729375685282
CTLA4,54.11970021483012
CTSL,475.08066009689907
CXCR5,117.80005244959654
CXXC5,148.7755635529751
DCN,197.48189450850333
DERL3,439.47111510999093
EFNA5,414.5444724118809
EGFR,378.9648964172151
EIF3E,543.5624360783758
ELF5,232.7583628990302
EPCAM,903.5014092402391
ERBB2,365.5410037053342
ERBB3,351.05823090513894
ERBB4,129.1030586466071
ESR1,84.18562692898782
FABP7,335.7844167758477
FAP,214.41360880788395
FASN,858.1416813755515
FAT1,309.7221083682289
FCGR3A,422.126452896796
FCN1,115.90232113748745
FCRL5,302.76562940767525
FGFR1,250.12152836890706
FGFR2,460.63083431015434
FGFR4,251.29066001035196
FN1,686.088433970996
FOS,591.5615314015962
FOXA1,153.85541276087392
FOXC1,840.8632892081716
