target,imp
ACTA2,370.16146116665493
ACTG2,306.6540592466423
ACTR3B,202.06962596651073
ADGRL4,114.26667141491238
AGR2,70.70156411931352
AHR,254.43317901034422
AIF1,70.82102591479418
AKT1,267.53310723933095
ALDH1A3,136.30240092648162
ANLN,254.06504160743836
AP1M2,128.0802016076162
APOC1,162.68534323720252
APOE,175.13045600164423
AR,174.16241552985403
AURKA,251.08834922549545
AZGP1,361.29834413903933
B2M,441.1477304526021
BAG1,235.6887480663776
BANK1,71.35793218459385
BCL2,121.97681688614776
BGN,571.0841431757058
BICC1,137.92363596296872
BIRC5,119.43888716655653
BLVRA,192.6398510657616
BRAF,148.7353227596381
C1QA,144.47651058736452
C1QB,154.70153473801054
CALCRL,117.177667986802
CAPN13,157.64759290537248
CCL2,111.50925826861614
CCL3,135.55725611113678
CCL4,116.89184599394684
CCL5,151.36141902611035
CCNB1,214.60391990354947
CCND1,195.11139887500605
CCNE1,290.9541082020131
CCNE2,133.73139536498948
CD14,91.21674783671705
CD163,134.83719275451628
CD19,70.08868213492367
CD2,64.79613993646258
CD24,559.3701795406666
CD274,101.89274625659645
CD34,156.89678156790603
CD36,132.05397427756984
CD38,135.30820101232183
CD3D,116.50286943846174
CD3E,46.80443138644504
CD3G,100.62426300088023
CD4,157.24903040347058
CD40,181.53369753851305
CD40LG,130.96634904289053
CD44,216.7793606076155
CD5,50.57186448982684
CD63,320.95195471916765
CD68,113.55706111935359
CD69,114.07333620041261
CD7,54.60729961462785
CD74,392.56745998368956
CD79A,104.99780886721888
CD79B,60.37197596683749
CD8A,86.19314778351152
CD9,253.46872185750755
CD96,76.02685587175927
CDC20,170.5128537378743
CDC6,252.89298238376693
CDH1,302.5106115135557
CDH11,112.0626010086784
CDH3,173.02227123620636
CDK4,426.02999945808034
CDK6,107.10257340654239
CDK7,153.85640420121405
CDKN2A,158.50401504438435
CEACAM1,315.4532384480344
CENPF,249.51708975464007
CEP55,145.9018361128805
CLDN4,140.6330945376564
CLU,167.84973688834097
COBL,253.24967127003302
COL1A1,356.63011716345295
COL1A2,310.07740435791436
COL3A1,301.7818169573489
COL4A1,409.1482656676168
COL4A2,447.7262233293341
COL4A5,186.74455211382627
CR2,57.45116895047327
CRABP2,209.15877205134464
CST3,145.31002059756412
CSTB,120.90016269813012
CTCF,291.2694380705505
CTLA4,59.45831944808514
CTSL,280.3620378913686
CXCR5,71.53103412216734
CXXC5,119.09157029765272
DCN,96.656029484047
DERL3,163.56501219076586
EFNA5,267.61009709466214
EGFR,225.63232979915418
EIF3E,266.91132377367836
ELF5,159.10175364735298
EPCAM,512.4966756974741
ERBB2,184.24169618430741
ERBB3,262.25764207808743
ERBB4,88.27131746604071
ESR1,109.41888234695041
FABP7,234.43325538062211
FAP,149.9192329714407
FASN,388.5473416016984
FAT1,332.43122288104644
FCGR3A,294.3945010155391
FCN1,70.43369052886986
FCRL5,74.34714941423344
FGFR1,155.25485171467378
FGFR2,294.32489525782603
FGFR4,114.41126137405843
FN1,512.4516648368658
FOS,354.1190578994616
FOXA1,99.25594201936943
FOXC1,450.2961037711607
FOXP3,109.91099779041367
FXYD3,309.29929085269924
GATA3,128.64073778495532
GNG11,93.93175080010457
GNLY,66.1856209920094
GPNMB,239.08456693961
GPR160,104.95584118588312
GRB7,139.8918946382036
GSN,235.5246493670201
GZMB,71.90200543953881
HIF1A,479.07666796244735
HLA.A,104.99802741905565
HLA.B,376.22145430604473
HLA.C,146.4547680309371
HLA.DPA1,119.42689751558204
HLA.DRA,286.42333081886886
HLA.DRB1,115.83597235438347
HLA.DRB5,89.48769323237897
HLA.E,385.95392741650124
HSPB1,340.97347951485034
HSPG2,220.81253507712896
ICAM1,193.65082448306396
ICOS,71.78454534838538
IFITM3,275.65632390688904
IGF1R,433.62725427666066
IGFBP5,305.20813647541905
IL2RA,125.18890057437578
IL32,281.7744994479766
IL3RA,160.40598373524057
IL7R,69.60844485563437
ISG15,375.45514403702845
ISG20,198.33510421180864
ITGA6,329.93044651509007
ITGAX,152.91282170077065
JUN,408.19044124689236
JUNB,395.2330448307138
KIF23,213.53057410243218
KIT,85.25708234636699
KRAS,289.8258688767304
KRT10,61.36345516153229
KRT14,75.81689388281748
KRT15,171.23959149751047
KRT17,407.22773289419376
KRT18,226.58269783476578
KRT19,568.6851639939772
KRT5,353.22848398315205
KRT7,388.58826984454464
KRT8,487.40238350849614
LAG3,91.31411425933989
LAMA1,127.45854628267176
LAMC1,367.2201492521726
LDB2,159.42228059524422
LGALS1,351.476302099317
LGALS2,62.73008943717882
LGMN,367.64016615756765
LILRB1,123.57597785986805
LRP2,103.86683324416293
LST1,75.27125308628065
LTF,250.35526780492236
LUM,252.08167105324486
LYPD6B,182.59448894148736
LYZ,166.94792086172635
MAPK13,300.3608539878819
MAPK3,153.21586317662124
MDM2,221.6470912830013
MELK,177.55283254477663
MIA,149.58206035318025
MKI67,223.7553066250408
MLPH,114.32026280408972
MMP11,303.7912546257033
MMP12,75.14802919043034
MMP9,141.27631791895413
MS4A1,67.0235609375292
MSR1,167.13651230263363
MT2A,71.20770865218627
MUC1,414.751486878917
MYB,127.96808411916916
MYBL2,227.5920692966958
MYC,329.44150053788866
MYL6,692.2756332604691
MYL9,401.9714894207581
MYLK,348.0249283195594
MYO10,349.1274082198777
MYO5B,139.90714054453517
MZB1,66.87804319654997
"NAT1",80.43515853538987
NCAM1,94.00917674458357
NDC80,220.61561537331573
NDRG2,277.51721606922865
NF1,315.55611018271856
NFKBIA,239.68795817196994
NKG7,56.40641823096767
NOTCH1,329.1100278391901
NR3C1,173.3844662025024
NUF2,156.39778556391855
OBP2B,107.4024645405802
ORC6,267.06443774634977
PABPC1,513.4254221104828
PBK,165.1989654534251
PDCD1,90.47381761697059
PDPN,117.72630320507972
PDZK1IP1,266.9657457402444
PECAM1,165.16225833059497
PGR,58.05718524799131
PHGDH,255.38677531129053
PI3,71.61331413143508
PIK3CA,248.786628277707
PLEK,115.14706210563546
PLVAP,193.91711737191926
POU2AF1,62.49938122244939
PRLR,189.0168124664191
PTEN,235.3475350568793
PTPRB,140.84094693473918
PTPRC,114.62400010340032
PTTG1,108.11546322385279
RAMP2,119.02399354326903
RB1,168.523008155366
RPL13,238.48019857953688
RPL18,211.6095371072246
RPSA,376.233681684784
RRM2,165.43613783650693
S100A14,141.56021649816003
S100A4,213.01752044796444
S100A8,153.1586598929462
S100A9,251.9703565671446
SDC1,343.3294081515357
SFRP1,272.07484487893504
SIAH2,225.42340994311036
SKAP1,78.70992264787668
SLC2A1,185.7942498848609
SLC39A6,280.62748123271024
SLPI,298.6613917668531
SNAI2,315.96336013002457
SOX10,200.7336521899219
SOX18,98.4268654722497
