target,imp
ACTA2,1171.363047192624
ACTG2,981.4637024151776
ACTR3B,163.58368661805866
ADGRL4,64.35270445191571
AGR2,66.60473301536655
AHR,119.38700960690512
AIF1,64.58406548991142
AKT1,164.44187738793914
ALDH1A3,137.20880095806572
ANLN,165.43041892835063
AP1M2,103.08396628495537
APOC1,123.6060262064014
APOE,125.23844609250837
AR,152.5982300196886
AURKA,119.78808025748391
AZGP1,248.78166693048013
B2M,439.762272115277
BAG1,133.79924113903158
BANK1,22.128774074653865
BCL2,119.82694083508238
BGN,651.1196248319853
BICC1,167.74870277296642
BIRC5,86.7799883003276
BLVRA,91.028146650857
BRAF,136.19742996253618
C1QA,104.51478132514514
C1QB,85.64608369307092
CALCRL,63.27432455614774
CAPN13,188.05386892031206
CCL2,62.98751749826019
CCL3,78.91404354909871
CCL4,86.05722930207699
CCL5,108.82694826668745
CCNB1,116.12258181810829
CCND1,221.532727056954
CCNE1,127.33224282378042
CCNE2,87.05894213970313
CD14,97.54161248519642
CD163,94.66699497925947
CD19,56.0726342358711
CD2,56.078624187343166
CD24,377.7955563466032
CD274,110.14870217301433
CD34,118.44704108783947
CD36,101.5075529418244
CD38,68.72001314847975
CD3D,108.269420653356
CD3E,53.83190968946447
CD3G,85.1790155838586
CD4,105.10768619191218
CD40,144.04028299768024
CD40LG,95.8849273871621
CD44,186.2468409573357
CD5,36.96774771991706
CD63,273.5208077939114
CD68,62.968438990785025
CD69,74.23401614663855
CD7,38.0672565050007
CD74,284.65145712839956
CD79A,61.57433870547689
CD79B,49.06717301592569
CD8A,81.46226560857967
CD9,163.90484261273295
CD96,39.91115935530112
CDC20,110.29865738116092
CDC6,183.44766154741606
CDH1,185.34252430688238
CDH11,354.46753592718653
CDH3,235.32069454243833
CDK4,169.53693767120043
CDK6,60.568475423749625
CDK7,149.42434338932543
CDKN2A,91.28821482197687
CEACAM1,224.27589596989853
CENPF,157.54248646961977
CEP55,116.89053446005028
CLDN4,81.4970748504255
CLU,214.36805612856517
COBL,157.4128142810162
COL1A1,536.7264107280671
COL1A2,503.4166283588294
COL3A1,527.7021785889227
COL4A1,453.6578894028911
COL4A2,489.21421601640924
COL4A5,101.43612935620229
CR2,60.12224717870258
CRABP2,130.2683499233305
CSRP2,173.10024582196206
CST3,111.00745939590311
CSTB,71.8652142871686
CTCF,209.11322891943198
CTLA4,26.67603141516192
CTSL,180.43733798008034
CXCR5,57.36888219667286
CXXC5,60.78869822772663
DCN,159.8219868139697
DERL3,149.3086522195002
EFNA5,150.0550896095268
EGFR,299.3101067216162
EIF3E,198.28875858605932
ELF5,100.79393286514708
EPCAM,347.14047568697765
ERBB2,195.60245320329813
ERBB3,128.9830967429024
ERBB4,137.94484169380956
ESR1,63.82213013043624
FABP7,182.5813806046236
FAP,201.74248976853852
FASN,186.65014646502914
FAT1,204.04741374596338
FCGR3A,157.34271432815635
FCN1,92.79377673649105
FCRL5,54.93257822107872
FGFR1,171.17622727939045
FGFR2,190.71937292731755
FGFR4,111.89359668332963
FN1,638.8497350053682
FOS,838.5102036753539
FOXA1,116.35480241937452
FOXC1,365.46841082617453
FOXP3,123.96494538298522
FXYD3,145.28059034484266
GATA3,152.44345940998812
GNG11,88.67511355633735
GNLY,69.91904986787092
GPNMB,145.53997831716413
GPR160,95.69409539709899
GRB7,73.58314471213524
GSN,142.436770243647
GZMB,38.96416979411911
HIF1A,250.88840654342079
HLA.A,94.63253129837827
HLA.B,265.38371086510887
HLA.C,123.90805826548981
HLA.DPA1,99.87524207424576
HLA.DRA,185.94649574463713
HLA.DRB1,104.31726985979192
HLA.DRB5,62.13711378260034
HLA.E,351.8948974216007
HSPB1,398.73883963194186
HSPG2,178.52768465819955
ICAM1,171.92330445786217
ICOS,17.034139150520318
IFITM3,256.5102717697301
IGF1R,237.31476927302333
IGFBP5,592.0001294288336
IL2RA,99.3738645231011
IL32,292.66267981750457
IL3RA,65.35995792976024
IL7R,34.57697189597258
ISG15,280.60446606360694
ISG20,105.65931966714001
ITGA6,251.42237720534732
ITGAX,53.23412695239499
JUN,719.8597435199398
JUNB,729.3604576723245
KIF23,141.71620959633103
KIT,44.10634157193603
KRAS,157.43020476351617
KRT10,80.2313783534685
KRT14,97.8274906175815
KRT15,107.46398747050526
KRT17,694.8755480586224
KRT18,250.89370210044308
KRT19,406.56334602834795
KRT5,279.0766201705467
KRT7,275.4565554934712
KRT8,360.2441009355041
LAG3,92.56140953968337
LAMA1,142.5556788795817
LAMC1,317.85140968000707
LDB2,132.13334610488337
LGALS1,363.24336569087393
LGALS2,55.954452822290705
LGMN,263.80520277554405
LILRB1,86.63057813755354
LRP2,101.15156753882543
LST1,98.71651143515746
LTF,204.82515369022497
LUM,265.3364539126508
LYPD6B,71.43563031163431
LYZ,94.8384994181625
MAPK13,201.09099540987495
MAPK3,124.5882945873841
MDM2,107.5168591353142
MELK,110.2022469898984
MIA,83.24128773519752
MKI67,129.22721431259984
MLPH,97.64941688717573
MMP11,260.9429594154725
MMP12,55.16898669236938
MMP9,62.68345593503886
MS4A1,47.52526776491654
MSR1,58.51425484574551
MT2A,85.61399985474783
MUC1,325.40297369981215
MYB,67.33694787000563
MYBL2,166.56673762034123
MYC,259.8532019330679
MYL6,651.1213365627657
MYL9,1372.323471472203
MYLK,588.2425088373395
MYO10,297.52233287563706
MYO5B,90.23732780666222
MZB1,76.72009567178509
"NAT1",84.88691891935493
NCAM1,49.735038208890074
NDC80,121.34187089239914
NDRG2,150.3721628973292
NF1,225.1764467336184
NFKBIA,155.9691417885291
NKG7,59.66941350056934
NOTCH1,237.91648914617707
NR3C1,162.07250351198442
NUF2,56.645154421439344
OBP2B,64.26154227685772
ORC6,121.1515997075191
PABPC1,454.9996084092008
PBK,89.90866940324175
PDCD1,63.2033857408765
PDPN,93.64818838938498
PDZK1IP1,130.82570969088957
PECAM1,59.79329131589143
PGR,41.030713093964096
PHGDH,184.80186620826555
PI3,57.18466452485001
