target,imp
ACTA2,250.64542312024827
ACTG2,431.31045005267043
ACTR3B,316.11732295733117
ADGRL4,141.73539049874174
AGR2,113.91288908818102
AHR,180.43783820642318
AIF1,116.33578397079789
AKT1,331.87254827210046
ALDH1A3,347.2175596154575
ANLN,309.5496289741465
AP1M2,244.4761518173794
APOC1,166.8795572335245
APOE,214.53091837898515
AR,226.27303333942646
AURKA,345.49223000146446
AZGP1,514.6300729796811
B2M,632.1482653482343
BAG1,331.878504941055
BANK1,147.99729054118868
BCL2,222.74624091857922
BGN,567.6760979914152
BICC1,150.8417250474607
BIRC5,131.78214735813256
BLVRA,173.64357523986408
BRAF,212.93556027365221
C1QA,170.44021076794982
C1QB,149.71052714913284
CALCRL,200.32353293756682
CAPN13,179.82309457281167
CCL2,118.54344499665487
CCL3,169.63251186151356
CCL4,132.8534214496559
CCL5,170.36868114712814
CCNB1,308.2815801365851
CCND1,320.6820176417157
CCNE1,342.936547129057
CCNE2,172.91842194330246
CD14,126.21043880582783
CD163,177.37676366474076
CD19,122.05448877951837
CD2,120.97673599175454
CD24,739.5744504340676
CD274,202.9085081940256
CD34,174.68619979669518
CD36,174.20156499217993
CD38,123.97900201646098
CD3D,199.2437466469235
CD3E,108.03261745039175
CD3G,176.52891280860283
CD4,218.82812024329803
CD40,183.74523760874752
CD40LG,170.02422778953297
CD44,431.0763965002068
CD5,120.52642380623854
CD63,390.209657130522
CD68,136.02928320967195
CD69,114.88963789851938
CD7,182.0917526169139
CD74,437.86484905350005
CD79A,141.71215404400692
CD79B,176.706871226662
CD8A,126.00892162698489
CD9,259.08872743008743
CD96,120.93882317987804
CDC20,265.68490137107517
CDC6,356.2443790635332
CDH1,429.4196772105801
CDH11,179.64413441237323
CDH3,215.87838318327132
CDK4,400.7404897659991
CDK6,111.8118028591425
CDK7,257.5674812091137
CDKN2A,238.33508340787716
CEACAM1,297.09307706430553
CENPF,428.86087523201553
CEP55,295.9441852145812
CLDN4,144.23797540254364
CLU,238.25587945646816
COBL,441.74740731732857
COL1A1,511.7589182333297
COL1A2,383.98329855882207
COL3A1,386.0530706031141
COL4A1,387.57591957118666
COL4A2,524.408934968033
COL4A5,251.2680613711313
CR2,138.27162405432244
CRABP2,310.5694065858027
CSRP2,238.1633407154777
CST3,133.36908931803558
CSTB,171.2920533513954
CTCF,490.0348322168494
CTLA4,52.28956304251971
CTSL,391.50842772966314
CXCR5,148.93015590923292
CXXC5,185.76032842855759
DCN,104.71903007711113
DERL3,329.6830170961488
EFNA5,396.6048971065404
EGFR,349.50142416920374
EIF3E,381.6147320121383
ELF5,198.05939785855594
EPCAM,648.0703620261521
ERBB2,335.3213533528315
ERBB3,295.9337358829205
ERBB4,117.13318827189764
ESR1,102.51290883016794
FABP7,220.22847382874815
FAP,163.24383270520278
FASN,466.52426139417514
FAT1,337.8997236541004
FCGR3A,333.9802031361061
FCN1,114.17475844666276
FCRL5,156.25566761999784
FGFR1,242.61683585735577
FGFR2,343.5340754428446
FGFR4,247.94911577084275
FN1,541.4765252384929
FOS,431.50424629229104
FOXA1,193.51687251650185
FOXC1,536.4418917637304
FOXP3,204.82916977224914
FXYD3,402.79663979882
GATA3,316.3011663917227
GNG11,136.90456828613708
GNLY,127.51606505296732
GPNMB,292.03706612850493
GPR160,77.53866751141267
GRB7,115.55439831799846
GSN,233.89833823275106
GZMB,216.64653358543615
HIF1A,500.2553209641399
HLA.A,122.90688074189217
HLA.B,453.1445579196728
HLA.C,246.21018468569233
HLA.DPA1,205.48744041272352
HLA.DRA,299.26328653936775
HLA.DRB1,192.25647957179072
HLA.DRB5,114.81138196933263
HLA.E,570.7492974837525
HSPB1,488.91017596575614
HSPG2,233.71813909309057
ICAM1,256.2715216304765
ICOS,102.14280813962982
IFITM3,407.5050513343208
