target,imp
ACTA2,103.53257007422988
ACTG2,91.13852765386184
ACTR3B,62.05630591111652
ADGRL4,25.286685318035456
AGR2,20.71616617681651
AHR,80.93788628102436
AIF1,68.48885377110305
AKT1,99.86854225683102
ALDH1A3,70.90465327915874
ANLN,68.24289612009093
AP1M2,26.19445432720434
APOC1,69.3757247297288
APOE,114.02864532325424
AR,51.519229818859394
AURKA,71.93652379605382
AZGP1,102.45639408855712
B2M,354.4811005087558
BAG1,95.84849609146738
BANK1,19.26537928777923
BCL2,112.26194391503137
BGN,194.22543418204268
BICC1,38.864014447573595
BIRC5,21.575397220652853
BLVRA,14.091595728061108
BRAF,63.53163389970275
C1QA,78.68569289015926
C1QB,78.00441475218614
CALCRL,42.616918896241614
CAPN13,51.94081079715105
CCL2,49.371518046778334
CCL3,43.99570887771178
CCL4,50.23521342121578
CCL5,131.28095876486793
CCNB1,85.46133748774723
CCND1,80.8043531448905
CCNE1,32.81185167198175
CCNE2,57.34363788547872
CD14,33.39380413820668
CD163,121.48391522950888
CD19,67.42499213574513
CD2,363.276591201761
CD24,208.85924487140772
CD274,35.84020871936013
CD34,60.264988741335195
CD36,64.5403930874067
CD38,26.07075150039512
CD3D,241.63337800781454
CD3E,247.8213854562177
CD3G,98.8483057238067
CD4,105.66871896736693
CD40,60.83564883414277
CD44,94.36957682865763
CD5,186.55341539535846
CD63,146.6584926817777
CD68,74.83612974441262
CD69,91.73721512483809
CD7,42.85875551529206
CD74,212.8243020230015
CD79A,61.04737479740866
CD79B,16.59027566459952
CD8A,29.428753868372738
CD9,77.41908134196727
CD96,203.02069414240862
CDC20,49.9719415444319
CDC6,53.044530892880836
CDH1,57.0150415789119
CDH11,103.42508517204969
CDH3,31.234846468153645
CDK4,81.34907244336264
CDK6,28.01508958826633
CDK7,134.80778429442898
CDKN2A,61.52897454139873
CEACAM1,63.09935338842069
CENPF,64.13650115179612
CEP55,53.37037556545788
CLDN4,38.543236992762395
CLU,100.90143813891042
COBL,62.39595269191281
COL1A1,297.781302820687
COL1A2,261.35016694315834
COL3A1,248.01850585054578
COL4A1,139.0488237413204
COL4A2,139.65243744169047
COL4A5,50.307643299377624
CR2,41.996350338322934
CRABP2,58.22952388965072
CSRP2,81.07889924714338
CST3,76.8208965268932
CSTB,49.26338207272862
CTCF,133.42774641019966
CTLA4,29.64385615325544
CTSL,88.71339756586156
CXCR5,35.252498447872874
CXXC5,38.51509045248173
DCN,47.554334856816446
DERL3,47.106071845367076
EFNA5,73.80967980539886
EGFR,120.96348140012209
EIF3E,131.7782627463273
ELF5,51.542859498728866
EPCAM,154.7637954375122
ERBB2,64.71427421274673
ERBB3,55.854154021965286
ERBB4,34.28648296754335
ESR1,51.12228753356852
FABP7,101.85126942306024
FAP,68.61734316147901
FASN,119.88166843877815
FAT1,65.17117460710266
FCGR3A,197.5269818342853
FCN1,63.87897692304873
FCRL5,50.48154860901023
FGFR1,53.54912505880677
FGFR2,70.10209515406628
FGFR4,45.4883865329779
FN1,339.1787888617128
FOS,163.4446833072011
FOXA1,30.504686356186383
FOXC1,90.29085636942472
FOXP3,62.54293940239616
FXYD3,62.56146746224602
GATA3,97.75571719623929
GNG11,45.10892768851386
GNLY,54.380658122944915
GPNMB,127.18797285737011
GPR160,15.463696101274916
GRB7,31.23404431200353
GSN,60.469704976388165
GZMB,82.69700637962517
HIF1A,146.46430110100368
HLA.A,46.76848549536451
HLA.B,227.01759242096435
HLA.C,120.45870340404198
HLA.DPA1,94.99830153200321
HLA.DRA,102.98053194388434
HLA.DRB1,52.87522117520842
