target,imp
ACTA2,666.3701918307859
ACTG2,1169.7762597887802
ACTR3B,464.451705680339
ADGRL4,289.2306458990744
AGR2,88.05472701131542
AHR,380.4910231613346
AIF1,132.8057861617671
AKT1,572.1172431711694
ALDH1A3,363.17317925415523
ANLN,535.5271051827789
AP1M2,239.55358548764815
APOC1,325.4057555499239
APOE,435.52850195926044
AR,395.21159759034424
AURKA,636.201559170811
AZGP1,962.7956902902229
B2M,1245.2672064481058
BAG1,566.0206254198879
BANK1,176.10972584785438
BCL2,383.2055215775995
BGN,1094.2560129470155
BICC1,266.594772509864
BIRC5,201.5558095693775
BLVRA,314.2521015393158
BRAF,317.07707759689737
C1QA,390.8540855858703
C1QB,348.6610630104954
CALCRL,251.43390548947747
CAPN13,360.3311314323019
CCL2,163.21792965418447
CCL3,265.16020818519974
CCL4,259.81488437316796
CCL5,266.50304230076756
CCNB1,551.0979118770016
CCND1,556.8771392443673
CCNE1,640.1611407552815
CCNE2,172.91666340692973
CD14,264.43395404376713
CD163,408.8160986485753
CD19,105.30784594211242
CD2,203.47201495811413
CD24,1262.2312036282729
CD274,121.21837596227124
CD34,372.1854424121725
CD36,260.47130371902296
CD38,190.3593831651063
CD3D,240.31747097591972
CD3E,191.87778699547528
CD3G,256.65403013115076
CD4,362.70125865612573
CD40,390.41900592477214
CD40LG,206.02229108067147
CD44,650.8912402652843
CD5,83.75754253052668
CD63,816.7200949963147
CD68,219.18054143296268
CD69,183.17961764408392
CD7,127.640605614509
CD74,974.9756352522693
CD79A,179.21652385104073
CD79B,167.66882171309263
CD8A,139.78270363368986
CD9,484.4197051978536
CD96,189.16725786495553
CDC20,420.38846103156095
CDC6,541.6145549269926
CDH1,819.0181421742185
CDH11,441.9895375316059
CDH3,256.2747843942351
CDK4,863.1205513171985
CDK6,158.53478975226452
CDK7,423.07269774934014
CDKN2A,313.826804615259
CEACAM1,496.7913417052394
CENPF,603.9617106608256
CEP55,429.16020888163024
CLDN4,236.32205692853725
CLU,500.02346079547584
COBL,636.0777511248457
COL1A1,1021.257452532371
COL1A2,908.5421600966164
COL3A1,808.0287567211379
COL4A1,957.6584918986978
COL4A2,1145.5611579931303
COL4A5,426.02746556779704
CR2,112.6231116471147
CRABP2,424.05498907071853
CSRP2,438.0837604546066
CST3,273.27592866604465
CSTB,238.7451336704567
CTCF,829.8219249158775
CTLA4,60.28344474207438
CTSL,637.0771280124839
CXCR5,118.18038707922818
CXXC5,183.7294303206794
DCN,165.00098712857
DERL3,486.2544212363955
EFNA5,613.6203643636519
EGFR,587.8633709697832
EIF3E,762.0343530840742
ELF5,351.76713803558016
EPCAM,1177.2391125150139
ERBB2,610.3020875933186
ERBB3,632.8915729283991
ERBB4,151.6534535589378
ESR1,114.3089312365035
FABP7,423.36937071135895
FAP,334.5138068300893
FASN,821.0528728447634
FAT1,458.66038072405854
FCGR3A,574.1092610866161
FCN1,240.78768570348018
FCRL5,238.06814650398744
FGFR1,385.01699337002066
FGFR2,568.4061808653111
FGFR4,314.5213462236091
FN1,1187.9487614043555
FOS,1139.80344307306
FOXA1,191.82078683676255
FOXC1,858.242352821197
FOXP3,255.83010845629286
FXYD3,694.2101082773937
GATA3,505.75845110705166
GNG11,203.06866322344095
GNLY,137.65031982493892
GPNMB,632.9774097200752
GPR160,115.09518545606431
GRB7,245.02678172288563
GSN,427.20503792929213
GZMB,178.08408856823146
HIF1A,960.9821674370703
