target,imp
ACTA2,19.43928207517077
ACTG2,25.563206383558107
ACTR3B,24.736080726995766
ADGRL4,2.0651661507482033
AGR2,1.2668959645228755
AHR,19.06054609213554
AIF1,6.277245175230672
AKT1,17.574522470420654
ALDH1A3,8.80351350652492
ANLN,12.861486865000725
AP1M2,11.853370586867724
APOC1,4.6618523182655425
APOE,8.603186059078801
AR,16.60406560236755
AURKA,24.392508629661258
AZGP1,23.876054386385164
B2M,29.880314489408317
BAG1,10.209395664433066
BANK1,8.796487709513446
BCL2,14.84573282880184
BGN,25.07908377520123
BICC1,28.536304432347723
BIRC5,5.043140104736243
BLVRA,11.185080207171794
BRAF,10.870499157468359
C1QA,13.764325737576339
C1QB,13.438439238748922
CALCRL,15.634219515250669
CAPN13,13.232926192779058
CCL2,1.4177774499130493
CCL3,12.491706036749566
CCL4,33.72950021368801
CCL5,11.816925647224002
CCNB1,21.628343420038526
CCND1,13.784149127365236
CCNE1,26.306738363759194
CCNE2,6.24980023711513
CD14,9.088543850676519
CD163,7.625356755733897
CD19,1.7565485756482162
CD2,7.840340045285385
CD24,44.80576427193873
CD274,6.193065881199361
CD34,16.480786170100394
CD36,5.855024356433018
CD38,17.352194826443633
CD3D,13.941641877148031
CD3E,2.011776958647352
CD3G,16.31912144770464
CD4,5.4252586790630435
CD40,9.579274092221475
CD40LG,13.608003810838035
CD44,18.297270520703645
CD5,3.31443025515486
CD63,16.994589896368986
CD68,2.238288965769134
CD69,10.229574290668275
CD7,9.418830887050941
CD74,19.66230787746974
CD79A,13.558921601435042
CD79B,15.951686365406964
CD8A,7.564392160875095
CD9,24.619446696194988
CD96,5.324937768077064
CDC20,22.07369972059627
CDC6,9.315019509068595
CDH1,18.105996057526518
CDH11,12.046571461339811
CDH3,7.4515683086723765
CDK4,21.661682887893736
CDK6,13.163948595601362
CDK7,12.0764766286849
CDKN2A,18.644291908227736
CEACAM1,23.838576434547804
CENPF,24.99454281596635
CEP55,11.804813989855937
CLDN4,18.175624619079926
CLU,14.521847356550067
COBL,23.03589171370416
COL1A1,23.036734263785608
COL1A2,16.573103233488972
COL3A1,13.415300794378593
COL4A1,19.104760293019662
COL4A2,21.63023918399787
COL4A5,14.939137978452418
CR2,3.867499436688695
CRABP2,22.61696711326857
CSRP2,16.926580866952257
CST3,13.27071378572203
CSTB,9.166251643539447
CTCF,23.736203116799814
CTLA4,5.475570472238591
CTSL,8.518322672522068
CXCR5,5.7374998869579645
CXXC5,9.810577915252704
DCN,2.2673282244081188
DERL3,19.573924353502203
EFNA5,15.92984373550348
EGFR,15.606203205754118
EIF3E,20.43558293086951
ELF5,19.036599887153344
EPCAM,31.11384728574101
ERBB2,14.570620522228735
ERBB3,29.711074128401854
ERBB4,28.33054181771459
ESR1,5.434221102227497
FABP7,11.237154851746515
FAP,18.17735918397636
FASN,23.926283146383266
FAT1,17.15594254648092
FCGR3A,9.687286981670251
FCN1,7.26050794355902
FCRL5,14.76413917635716
FGFR1,13.79540606081328
FGFR2,14.114689470058302
FGFR4,21.933499177270928
FN1,22.350890445274814
