target,imp
ACTA2,116.63797340940066
ACTG2,94.66018299354319
ACTR3B,106.87685071782109
ADGRL4,99.69880475224956
AGR2,120.03860831364506
AHR,102.29264383387641
AIF1,150.64688572225543
AKT1,69.49610745109588
ALDH1A3,93.7875206000868
ANLN,71.16605527134577
AP1M2,83.92868379564631
APOC1,117.1797613158372
APOE,84.33688730714924
AR,80.96016231561256
AURKA,71.88785025181102
AZGP1,72.77635128130504
B2M,68.25363884144161
BAG1,85.38200343905704
BANK1,99.92535464246747
BCL2,84.95811252065145
BGN,60.57582199161617
BICC1,94.43285511763595
BIRC5,104.82702176782006
BLVRA,106.46643475996862
BRAF,116.75792097598419
C1QA,102.19176953943551
C1QB,77.69718560066461
CALCRL,100.64479534187727
CAPN13,79.5255354657574
CCL2,119.35332100275919
CCL3,91.85252010018763
CCL4,109.86982878032131
CCL5,123.03312263457622
CCNB1,71.70673931845889
CCND1,114.2054393007766
CCNE1,83.76923464884302
CCNE2,100.07622712908832
CD14,116.39000366537404
CD163,88.15073825283241
CD19,111.49666602993064
CD2,98.98547492398876
CD24,53.667043503289825
CD274,146.39145117465068
CD34,159.88562907762588
CD36,138.62218776395642
CD38,104.1914590390023
CD3D,138.54121792357466
CD3E,91.32581383691223
CD3G,88.10453897915028
CD4,93.34140883918388
CD40,116.96965662110362
CD40LG,99.06869457856158
CD44,67.36739044373293
CD5,92.8989361414962
CD63,84.10301311233472
CD68,122.93345645200779
CD69,97.13337195616377
CD7,111.2381255954678
CD74,61.3442402967368
CD79A,117.91986660983177
CD79B,86.58154923757591
CD8A,116.96512847782738
CD9,87.49878134978886
CD96,79.84514978218665
CDC20,80.82185941830275
CDC6,81.81620780115045
CDH1,47.710175203193195
CDH11,91.0756009438124
CDH3,95.92625580604137
CDK4,70.96150857762227
CDK6,122.09990725864228
CDK7,141.60543597227723
CDKN2A,85.29675674962259
CEACAM1,82.53595354352535
CENPF,93.82841857083818
CEP55,65.29342124425783
CLDN4,107.96292727209271
CLU,100.22956494900758
COBL,73.88651961113797
COL1A1,97.32636416635322
COL1A2,105.69273380336034
COL3A1,90.2716528025147
COL4A1,100.4452444035476
COL4A2,83.4105621218827
COL4A5,109.62392443049686
CR2,89.5108564434126
CRABP2,112.13567770559756
CSRP2,83.43142729282773
CST3,123.75542432926834
CSTB,96.42392888162576
CTCF,73.8702001997128
CTLA4,96.41514692429908
CTSL,84.71488765393485
CXCR5,132.290063184741
CXXC5,92.6510766474947
DCN,136.74108625261314
DERL3,112.64816327764896
EFNA5,74.51311774463146
EGFR,72.60967149154091
EIF3E,77.71035933253197
ELF5,105.71010193421137
EPCAM,58.97350501365632
ERBB2,94.26022140090916
ERBB3,84.95403662614486
ERBB4,152.3537883651418
ESR1,90.39340624755303
FABP7,138.4093734316147
FAP,91.01897367082736
FASN,79.93658820788963
FAT1,83.10341226556822
FCGR3A,87.03625934117981
FCN1,105.70897938531495
FCRL5,91.50634728657765
FGFR1,84.95994299712319
FGFR2,105.51897368933822
FGFR4,100.22333089775326
FN1,103.01797200045071
FOS,129.52174944593494
FOXA1,106.3884976975732
FOXC1,72.25695661577791
FOXP3,116.65309943042362
FXYD3,69.42477440210465
GATA3,92.16162162798778
GNG11,111.93257623998757
GNLY,110.08065029106844
GPNMB,115.85710331595192
GPR160,121.90845363610279
GRB7,99.69295426645111
GSN,128.31079572806095
GZMB,110.02749771537968
HIF1A,81.49189726443836
HLA.A,114.49726782161798
HLA.B,79.6646921064399
HLA.C,98.32182624132015
HLA.DPA1,73.79517980660802
HLA.DRA,83.6606504639092
HLA.DRB1,91.78084252806501
