target,imp
ACTA2,470.34723325949244
ACTG2,1289.7109577459328
ACTR3B,558.6808691037297
ADGRL4,295.28836741581415
AGR2,79.49554691551494
AHR,466.0867527949108
AIF1,126.08689565079071
AKT1,747.2393098161838
ALDH1A3,475.19539550873225
ANLN,751.6006546114534
AP1M2,330.0623493340788
APOC1,327.2614061883728
APOE,537.244729042272
AR,382.2543435640736
AURKA,794.8718892773113
AZGP1,1956.4063679488077
B2M,1582.8215617901221
BAG1,593.4761803897367
BANK1,123.82113993128074
BCL2,384.39202639456744
BGN,1276.644636562066
BICC1,303.5784203824758
BIRC5,322.81554759612266
BLVRA,290.8212219587104
BRAF,339.397574144994
C1QA,459.5597501210455
C1QB,317.6752000560071
CALCRL,253.03234569162342
CAPN13,441.8411617575714
CCL2,163.9244343996357
CCL3,325.1887749880044
CCL4,246.67065067346059
CCL5,290.9569573940724
CCNB1,684.1363542567669
CCND1,642.984758792531
CCNE1,797.2694837759678
CCNE2,246.14163428888548
CD14,241.48171343899838
CD163,737.55061784307
CD19,113.9649575248064
CD2,208.33161496771862
CD24,2207.1850979405663
CD274,94.44693672638537
CD34,412.48661836752655
CD36,257.87448612422867
CD38,276.3468846570494
CD3D,216.67273014620588
CD3E,203.4085670136628
CD3G,239.94953236042494
CD4,330.77582484100117
CD40,363.98991357296245
CD40LG,182.7034849600712
CD44,874.3487132703923
CD5,94.25428198059049
CD63,807.640091869096
CD68,220.65678153980076
CD69,219.27814634037134
CD7,151.7766412284006
CD74,1299.4721042900721
CD79A,159.613082861128
CD79B,195.70283163272723
CD8A,163.3480014395445
CD9,699.9264947777497
CD96,186.74054555659472
CDC20,476.1440474531153
CDC6,706.6357220160882
CDH1,1263.8836577819866
CDH11,412.26969792757086
CDH3,316.9557890228056
CDK4,939.952082399738
CDK6,149.44227295824797
CDK7,490.02930870233286
CDKN2A,408.02671320419427
CEACAM1,1097.200928964717
CENPF,987.1002329621931
CEP55,595.0941696329063
CLDN4,265.4596520971143
CLU,714.8632495591027
COBL,917.1557069087845
COL1A1,1468.429227326113
COL1A2,1411.7118826462568
COL3A1,1010.561931247975
COL4A1,1094.0326357984356
COL4A2,1241.0854134006374
COL4A5,475.2749249342785
CR2,114.91753491316629
CRABP2,518.8227853020574
CSRP2,476.05631310488127
CST3,306.568958220174
CSTB,233.60687717772788
CTCF,909.9854141781874
CTLA4,67.86156393835331
CTSL,746.3923299302508
CXCR5,110.46964542275963
CXXC5,243.60849064155354
DCN,172.6469303263575
DERL3,532.767147115224
EFNA5,909.6199504659869
EGFR,713.9158351015678
EIF3E,917.7850401695865
ELF5,443.88917191807906
EPCAM,1665.4211270195042
ERBB2,869.7592013076272
ERBB3,1565.3069343506377
ERBB4,141.76708244884452
ESR1,109.40448852240198
FABP7,478.64730457584227
FAP,299.419168218342
FASN,1466.3021656387657
FAT1,560.0564515144806
FCGR3A,643.8822069830459
FCN1,171.9154857029321
FCRL5,257.664238634658
FGFR1,384.8420638883009
FGFR2,1529.0850551132492
FGFR4,419.3293856695979
FN1,1377.2042005354826
FOS,1083.8660026643017
FOXA1,257.8829514332567
FOXC1,1996.5949233003432
FOXP3,296.66054340114323
FXYD3,1118.9350734987634
GATA3,601.4712318409951
GNG11,189.6346385079183
GNLY,183.54153998285562
GPNMB,607.4680981466835
GPR160,77.71970728553352
GRB7,220.9907973888756
GSN,462.5880362368301
GZMB,215.42150894910554
HIF1A,1054.721282048529
HLA.A,224.70231125186058
HLA.B,1156.0726604800484
HLA.C,424.2152790898014
HLA.DPA1,409.0531421365993
HLA.DRA,802.3621190993348
HLA.DRB1,220.9381541890642
HLA.DRB5,105.76130834114215
HLA.E,1475.326768050073
HSPB1,1250.4475009921207
HSPG2,581.7791064828009
ICAM1,466.7756400837716
ICOS,62.712113678002005
IFITM3,910.4624534486185
IGF1R,1808.4454485156928
IGFBP5,658.5071742049425
IL2RA,280.03769398499753
IL32,899.429777039963
IL3RA,210.1644739521784
IL7R,167.38490364324105
ISG15,1075.2726927113517
ISG20,577.3234665770632
ITGAX,407.70335127640055
JUN,1312.8948878042854
JUNB,1181.6429701827444
KIF23,983.0547713524974
KIT,159.69421874802296
KRAS,725.6563959927388
KRT10,116.94279109687614
KRT14,264.5552990300626
KRT15,555.7603508718289
