target,imp
ACTA2,20.197649141585767
ACTG2,51.439252271340635
ACTR3B,31.66456989462025
ADGRL4,17.520945721692215
AGR2,0
AHR,35.88804877238698
AIF1,8.10761910235852
AKT1,40.85932666631837
ALDH1A3,28.860570859896242
ANLN,42.0723142824188
AP1M2,14.01611557117926
APOC1,29.8743999556732
APOE,30.223508003072922
AR,25.373169591891493
AURKA,32.85675996656355
AZGP1,57.233555167139365
B2M,70.27699744910613
BAG1,23.04430218400913
BANK1,63.31096347846745
BCL2,35.877496715207315
BGN,52.622559286878456
BICC1,15.126428809955454
BIRC5,24.23837142404981
BLVRA,12.369417669213354
BRAF,10.44219853655374
C1QA,19.464483402001274
C1QB,27.24199702877503
CALCRL,17.76715737743025
CAPN13,22.992898160069515
CCL2,5.13595154781156
CCL3,25.97611746545373
CCL4,27.50090677337321
CCL5,26.021490372962063
CCNB1,18.680521141403908
CCND1,29.491004950235073
CCNE1,27.08576187212573
CCNE2,14.340928038321309
CD14,20.089175523883576
CD163,44.77245103725983
CD19,31.873792626218123
CD2,37.66507825326218
CD24,73.95801513582761
CD274,17.74817529096413
CD34,17.410422804482177
CD36,14.389952821288354
CD38,21.13916793143806
CD3D,24.847622045935363
CD3E,22.01894857086123
CD3G,15.138564868225808
CD4,26.91535321248117
CD40,44.24882416185065
CD40LG,26.23893399580288
CD44,30.691106358487833
CD5,12.882810235063936
CD63,28.925654907379382
CD68,50.21492127795684
CD69,16.906060144986576
CD7,21.707479362782973
CD74,98.37944937788761
CD79A,33.038527335699186
CD79B,54.5326284209846
CD8A,16.66358860526467
CD9,31.19686595602298
CD96,25.5179480592425
CDC20,16.361467252915283
CDC6,31.484002615816006
CDH1,22.6558324606986
CDH11,17.907831502844317
CDH3,16.01158017397181
CDK4,52.456867810410415
CDK6,8.086896311719768
CDK7,22.462546931858483
CDKN2A,23.030107459789686
CEACAM1,25.292408059302307
CENPF,32.16304629109558
CEP55,42.387276334277495
CLDN4,36.1727170265723
CLU,17.6926009142224
COBL,36.82198783563387
COL1A1,52.43443410620321
COL1A2,36.86684723615978
COL3A1,44.02496002146865
COL4A1,39.17942040397393
COL4A2,43.657657797691535
COL4A5,24.606079682289387
CR2,15.65034295164275
CRABP2,37.09538647221168
CSRP2,13.552391031424504
CST3,7.294042658112695
CSTB,23.77291016692308
CTCF,30.963811198970912
CTLA4,0
CTSL,29.96576180629771
CXXC5,12.873724723005699
DCN,8.886144832596715
DERL3,23.9923222737697
EFNA5,20.787342559066907
EGFR,29.252553966262337
EIF3E,17.529256084858396
ELF5,18.53333204225079
EPCAM,51.364852259058416
ERBB2,32.88338907180718
ERBB3,23.80187513350822
ERBB4,15.233907052233834
ESR1,9.375072508323623
FABP7,20.447392298100294
FAP,13.96314892621095
FASN,39.36020032177979
FAT1,21.231627016445774
FCGR3A,36.22011398293726
FCN1,22.63727901265478
FCRL5,51.161013975346286
FGFR1,30.804678772709458
FGFR2,28.05959826861038
FGFR4,27.91549326137009
FN1,56.91656345910238
FOS,29.670844720447363
FOXA1,27.195921591755905
FOXC1,31.9949658871558
FOXP3,18.915345175819915
FXYD3,38.687673069996656
GATA3,22.339977320396837
GNG11,9.631167678989673
GNLY,31.036307226353532
GPNMB,35.91074148128766
GPR160,3.557338642554182
GRB7,12.898420899822373
GSN,36.979279701913576
GZMB,14.724006151100356
HIF1A,48.70082559292651
HLA.A,27.57807419647233
HLA.B,54.79130776943698
HLA.C,43.453182574106215
HLA.DPA1,57.170562848127844
HLA.DRA,58.442877967029325
HLA.DRB1,30.72058662696108
HLA.DRB5,13.024128537910357
HLA.E,65.49560047367697
HSPB1,24.06818968061298
HSPG2,20.495842883810074
ICAM1,29.663413671955315
ICOS,11.900907767189029
IFITM3,44.987314003546196
IGF1R,31.050238319156133
IGFBP5,32.80395367317444
IL2RA,17.97070301714017
