target,imp
ACTA2,140.12415800235624
ACTG2,449.39631936922757
ACTR3B,148.5181686312191
ADGRL4,97.78509916312856
AGR2,72.86799430047974
AHR,104.65443870665557
AIF1,45.061313877869644
AKT1,205.4244901540436
ALDH1A3,173.55948247736325
ANLN,201.40343096100335
AP1M2,119.23725884559082
APOC1,85.2981171402319
APOE,58.1656102878101
AR,119.07084589195443
AURKA,210.98081148313685
AZGP1,501.1335886514311
B2M,278.37722779876935
BAG1,144.23684667063017
BANK1,24.257297501594177
BCL2,81.76385253149165
BGN,264.22285118687773
BICC1,91.63715033643233
BIRC5,124.46926162790047
BLVRA,94.10540733877353
BRAF,103.3333662108432
C1QA,59.97292856335518
C1QB,59.47568309900297
CALCRL,92.6977408611893
CCL2,36.40481682531255
CCL3,73.54959390927357
CCL4,57.47524784912594
CCL5,113.9912237011679
CCNB1,200.57206079601994
CCND1,116.84465820860405
CCNE1,249.43117783657314
CCNE2,77.30268891574849
CD14,52.15225999765007
CD163,48.65212405639983
CD19,54.22055504423983
CD2,34.974146041991304
CD24,607.2162135243599
CD274,38.40168362743153
CD34,55.164043932246884
CD36,46.32869252765857
CD38,58.940213384421185
CD3D,59.27964476594808
CD3E,47.88856605469863
CD3G,85.84271819003767
CD4,57.176715265568426
CD40,35.611458878763415
CD40LG,41.87056639868692
CD44,345.36528014900557
CD5,19.818260515886593
CD63,201.83528170533225
CD68,44.713124507535284
CD69,43.468189108981896
CD7,55.86523732508175
CD74,206.82972608416856
CD79A,52.72677533016967
CD79B,36.87900175064767
CD8A,38.58891552334263
CD9,232.83042323379036
CD96,34.712354169835486
CDC20,105.07302569381946
CDC6,249.11961853815268
CDH1,395.64756859877343
CDH11,26.349864155150712
CDH3,236.31673780831974
CDK4,225.97386559864714
CDK6,76.2025277067314
CDK7,169.97115502402355
CDKN2A,132.8151078447081
CEACAM1,304.86596763094974
CENPF,207.15268446342975
CEP55,117.66734671329402
CLDN4,149.93006186980753
CLU,179.260026219569
COBL,260.9557566493311
COL1A1,194.55744878886154
COL1A2,129.49481386039136
COL3A1,114.73995130635667
COL4A1,122.94007944523713
COL4A2,253.72032074626134
COL4A5,89.99188311271693
CR2,80.85721308171401
CRABP2,176.31509179863505
CSRP2,150.48724753719137
CST3,73.03887534927772
CSTB,135.72231315597585
CTCF,197.0902385445812
CTLA4,34.13492633237879
CTSL,231.9323319611817
CXCR5,68.20532800800375
CXXC5,113.07054919343472
DCN,40.800019589686194
DERL3,97.58999127466127
EFNA5,270.49520401536824
EGFR,251.77323145734087
EIF3E,247.3705603147617
ELF5,120.50927707828448
EPCAM,536.3768327510223
ERBB2,222.74926768529352
ERBB3,270.8967773683776
ERBB4,47.13642029601251
ESR1,82.14943490950327
FABP7,73.59896491229455
FAP,74.36077580450996
FASN,337.44557744112063
FAT1,168.7533165165644
FCGR3A,106.54946981569108
FCN1,42.931860392398015
FCRL5,36.77716106030866
FGFR1,111.07024462444704
FGFR2,217.7952998980794
FGFR4,100.61830565869161
FN1,419.665421516871
FOS,343.6872346023735
FOXA1,96.35355168596134
FOXC1,480.727638383961
FOXP3,76.41475735204938
FXYD3,551.9195250495505
GATA3,211.0325400658773
GNG11,79.9217368333329
GNLY,27.997183058017786
GPNMB,149.4868166591354
GPR160,28.910104338168324
GRB7,136.7576180660329
GSN,143.38340746476825
GZMB,69.0950604653141
HIF1A,235.02721389978632
HLA.A,83.05695755413191
HLA.B,184.13331837006692
HLA.C,119.77437042659463
HLA.DPA1,51.10657797250828
HLA.DRA,189.4154165208564
HLA.DRB1,88.35709652497954
HLA.DRB5,43.42767247656018
HLA.E,232.7719131463599
HSPB1,173.90533831050274
HSPG2,146.52345172516974
ICAM1,176.56590577700408
ICOS,27.01823713423557
IFITM3,262.1556082328982
IGF1R,516.5101630681586
IGFBP5,114.15437555346476
IL2RA,110.4305792369181
IL32,232.5320540615816
IL3RA,122.66172637287929
IL7R,20.84726231419849
ISG15,200.2086040885157
ISG20,214.11888172402973
ITGA6,424.35039619248613
ITGAX,70.62892945547904
JUN,319.2893712659678
JUNB,272.9602275316575
KIF23,262.0868682328917
KIT,46.95359509120704
KRAS,167.75683923470126
KRT10,30.450415261000774
KRT14,90.25386510811084
KRT15,198.19166108470873
KRT17,566.8756010387572
KRT18,258.8881805941066
KRT19,649.7524623089447
KRT5,496.27749778668
KRT7,575.1779401746719
KRT8,333.7663246218184
LAG3,50.448471598819815
LAMA1,49.82954974942024
LAMC1,264.3472308992395
LDB2,44.273488303013785
LGALS1,168.8050825526078
LGALS2,46.760325539354746
LGMN,148.98028043219122
LILRB1,32.55435462130018
LRP2,191.54944410237178
LST1,60.2443207004954
LTF,1069.846250434625
LUM,97.01382313411393
LYPD6B,128.8749534286993
LYZ,104.79675268950264
MAPK13,237.98959373301273
MAPK3,127.84760278087158
MDM2,120.3645107311256
MELK,196.48685272058148
MIA,108.62916330298644
MKI67,244.4684768441541
MLPH,184.37429695562503
MMP11,60.31267083493577
MMP12,68.56040845740044
MMP9,49.99747286638531
MS4A1,54.89528405815155
MSR1,42.986109457865076
MT2A,51.83017098626724
MUC1,1090.7765160912406
MYB,133.29563387124645
MYBL2,207.5274524330709
MYC,259.8065146455105
MYL6,577.0554000360287
MYL9,522.908182561285
MYLK,195.43024485185495
MYO10,494.3688463679702
MYO5B,172.45018170873823
MZB1,67.01241617828116
"NAT1",50.92771956642856
NCAM1,55.68275031518754
NDC80,174.69407562795215
NDRG2,188.1652909239256
NF1,412.425062144632
NFKBIA,195.62877634175254
NKG7,59.10348583259604
NOTCH1,282.38056205911994
NR3C1,116.85709298118387
NUF2,119.65733189667043
OBP2B,136.28031162670098
ORC6,211.68373152797886
PABPC1,432.8819832454938
PBK,94.73543598908789
PDCD1,49.164087923840206
PDPN,72.32961041777178
PDZK1IP1,195.891903754928
PECAM1,70.00687995577374
PGR,45.54151067717966
PHGDH,302.27076908887807
PI3,56.604549964335085
PIK3CA,200.5540257404878
PLEK,27.412932209430796
PLVAP,144.52032127765793
POU2AF1,42.97800543641416
PRLR,204.19146356843248
PTEN,266.68255364636514
PTPRB,78.70082363129234
PTPRC,62.44217641295104
PTTG1,125.0692781883719
RAMP2,77.1623570349603
RB1,104.80865423702615
RPL13,183.79456303894403
RPL18,90.16747970746505
RPSA,283.785828949631
RRM2,213.51508282124598
S100A14,124.87678978823625
S100A4,201.04090462576264
S100A8,160.88636703532174
S100A9,392.48214429784304
SDC1,425.8931329816984
SFRP1,445.5374074734936
SIAH2,150.8541402245877
SKAP1,36.3612431185813
SLC2A1,172.3690731158895
SLC39A6,228.28135074077338
SLPI,172.74350749283192
SNAI2,172.34893034685763
SOX10,179.6190652974375
SOX18,96.06133631389784
SOX4,614.3235395494112
SPDEF,136.54931010762311
SPP1,80.80848431613266
STAT5A,99.98203968679418
STMN1,363.62084552291975
SULF1,134.90552856386415
TAGLN,206.55151595769533
TBX21,47.267042127688256
TCF4,39.871515940694906
TCL1A,26.931485678990203
TFEC,25.294680880381485
TFF1,114.02394200918953
TFF2,22.51023783150142
TFF3,74.58451382085275
TFRC,361.4999252978315
THEMIS,34.89633717512003
THY1,65.66958639992035
TIMP1,133.41669018327644
