target,imp
ACTA2,95.82912283941647
ACTG2,57.41950725592238
ACTR3B,64.09160905141346
ADGRL4,90.7875990249209
AGR2,87.35267456405322
AHR,70.55436710773454
AIF1,102.08892340582959
AKT1,58.21988044821716
ALDH1A3,66.90636558877084
ANLN,61.55806991199043
AP1M2,75.43769970264472
APOC1,89.66629484747862
APOE,87.65471345393077
AR,77.14528793030395
AURKA,52.959240817166474
AZGP1,60.28271080460299
B2M,62.70145239007423
BAG1,60.48168624477204
BANK1,99.27851859007421
BCL2,82.50427184999289
BGN,52.31022546890667
BICC1,94.78818980659551
BIRC5,86.64566228716441
BLVRA,92.67811028339362
BRAF,63.27353027661379
C1QA,71.1699981413154
C1QB,78.14579053170588
CALCRL,84.30900996634229
CAPN13,74.38874604273978
CCL2,86.44465375420732
CCL3,77.01912852596266
CCL4,121.55627911960848
CCL5,98.06586094662518
CCNB1,55.55859856839935
CCND1,90.11273550685694
CCNE1,57.5644361904689
CCNE2,67.00185897084921
CD14,97.34751094142868
CD163,96.35737425782321
CD19,65.13086772711048
CD2,121.15655798207511
CD24,47.9799403272919
CD274,85.09611337980465
CD34,111.25709909422025
CD36,112.35905189977488
CD38,120.43527086029445
CD3D,110.10141454863056
CD3E,93.4901933854236
CD3G,63.73697716089478
CD4,110.93434323986659
CD40,103.1423841312449
CD40LG,85.89573837448121
CD44,55.44493625941183
CD5,107.4317364059368
CD63,73.64585287411794
CD68,131.55361196782465
CD69,94.74137952428586
CD7,82.35638652552936
CD74,76.97021749509432
CD79A,134.44791897217647
CD79B,106.41159408141624
CD8A,102.27987068972462
CD9,75.39307156640594
CD96,109.41043491757996
CDC20,58.786309515316745
CDC6,52.25297739092056
CDH1,56.5931124163829
CDH11,89.83218581663075
CDH3,99.31590447776296
CDK4,58.27904178267226
CDK6,84.52006120679499
CDK7,89.69774977506047
CDKN2A,59.88874594872644
CEACAM1,51.93263290678664
CENPF,46.808359059211625
CEP55,79.86345052583387
CLDN4,80.73778905846831
CLU,91.97067415685869
COBL,48.949504820403
COL1A1,70.75819998322618
COL1A2,74.12077495319848
COL3A1,62.855591191498554
COL4A1,71.69122077388045
COL4A2,76.20376721323056
COL4A5,103.34336268217014
CR2,79.74365746275163
CRABP2,71.64411465803614
CSRP2,65.7086606830158
CST3,87.6980583563895
CSTB,85.78752382919212
CTCF,52.91643713837415
CTLA4,101.88754518301423
CTSL,62.78907727939136
CXCR5,132.26803733416048
CXXC5,73.76919269575605
DCN,124.15736125220069
DERL3,71.76853478167321
EFNA5,70.88676421778037
EGFR,63.6381866896464
EIF3E,55.96950909429882
ELF5,75.43491448513583
EPCAM,51.95347826207994
ERBB2,60.06536407339633
ERBB3,63.61818252076389
ERBB4,94.52567117453344
ESR1,75.83012302091657
FABP7,82.41930882793338
FAP,83.13116080377164
FASN,67.28284278814209
FAT1,62.73907734251324
FCGR3A,77.34257739518654
FCN1,122.74529207760725
FCRL5,83.77552093026587
FGFR1,55.51329539852055
FGFR2,54.58895168386673
FGFR4,83.05657681599814
FN1,47.22722398149164
FOS,81.73719989747767
FOXA1,72.79527322973422
FOXC1,60.28894733000806
FOXP3,100.45389446881492
FXYD3,51.72842120841918
GATA3,84.7935808727895
GNG11,123.83627155811696
GNLY,121.25063061805308
GPNMB,57.01475128343869
GPR160,82.47656164239224
GRB7,83.29985961448313
GSN,115.20809486817164
GZMB,70.04003413543118
HIF1A,62.59425832504104
HLA.A,86.58217702282441
HLA.B,69.40054439861186
HLA.C,71.03764812340101
HLA.DPA1,77.54070407675803
HLA.DRA,66.04639946195408
HLA.DRB1,79.87401881052384
HLA.DRB5,150.57372762380544
HLA.E,60.79235655227936
HSPB1,75.7798349572551
HSPG2,113.95194144562625
ICAM1,93.34145437610641
ICOS,135.99259073544394
IFITM3,64.03514046521873
IGF1R,55.00376721834937
IGFBP5,96.84712312178368
IL2RA,76.31226242527958
IL32,81.28819888017622
IL3RA,84.01829705005628
IL7R,136.26237660201815
ISG15,74.6771205416073
ISG20,76.70910423806015
ITGA6,52.076072083145654
ITGAX,83.10073413694062
JUN,82.07628071013147
JUNB,78.0712257835649
KIF23,40.27798715888584
KIT,67.02203863776039
KRAS,49.21189511583371
KRT10,74.41516797764544
KRT14,58.35207110170356
KRT15,58.89266585318336
KRT17,55.24477290547704
KRT18,73.5428190032952
KRT19,35.252704490333606
KRT5,46.90016922176147
KRT7,46.14124112038896
KRT8,46.09661004007826
LAG3,72.4368168446711
LAMA1,73.69943300577974
LAMC1,52.538845807328784
LDB2,69.85248070117417
LGALS1,51.57252875295825
LGALS2,106.22724313341254
LGMN,61.2723543793487
LILRB1,75.39786671617796
LRP2,82.15897194102713
LST1,86.2236129116609
LTF,73.51832849794425
LUM,91.62030324732567
LYPD6B,69.09661270360179
LYZ,102.25797394816931
MAPK13,60.07305286641446
MAPK3,68.00240613342244
MDM2,52.18272847065348
MELK,61.734984461363055
MIA,88.60080019135896
MKI67,50.392948831784494
MLPH,69.94266695839042
MMP11,82.11954825781665
MMP12,98.95063767368441
MMP9,97.72747639435775
MS4A1,70.50238783004198
MSR1,79.39855122077137
MT2A,107.26477823492016
MUC1,46.79563801574491
MYB,85.58002222863743
MYBL2,57.32322347076846
MYC,48.97615393093325
MYL6,62.25254860336964
MYL9,61.38919029437553
MYLK,79.57213072817925
MYO10,61.071649015569264
MYO5B,61.98197695135948
MZB1,96.54625164776851
"NAT1",106.76651098062013
NCAM1,74.0229446219548
NDC80,46.03193745144232
NDRG2,55.84800292035808
NF1,62.99568314815871
NFKBIA,56.045401603606
NKG7,114.2932943873456
NOTCH1,66.03218742646888
NR3C1,93.87829526391832
NUF2,59.18068614605596
OBP2B,106.07369231780604
ORC6,61.79702149079234
