target,imp
ACTA2,274.48794120573973
ACTG2,518.7836424849949
ACTR3B,259.4181545258408
ADGRL4,142.95828804506849
AGR2,102.07022495768817
AHR,357.4674773315335
AIF1,143.63860659550127
AKT1,604.8802133372595
ALDH1A3,294.0774314407491
ANLN,396.4739979499581
AP1M2,236.11340637100196
APOC1,373.49040963978666
APOE,452.86327827498855
AR,271.7571409367079
AURKA,396.76655007277327
AZGP1,689.8845899778504
B2M,1004.2630247107994
BAG1,532.0876860744895
BANK1,147.9975404254394
BCL2,316.88289818508986
BGN,837.7045052630903
BICC1,223.8264248750836
BIRC5,208.35989934275457
BLVRA,191.22746543585228
BRAF,180.71856546378626
C1QA,385.0037827721072
C1QB,454.22742974084167
CALCRL,184.13942572360062
CAPN13,325.2909785247882
CCL2,320.43416679015166
CCL3,705.1951440195793
CCL4,479.43772756105466
CCL5,264.54360959759373
CCNB1,426.54636455478897
CCND1,570.0979694765989
CCNE1,415.997542061948
CCNE2,183.10888784039517
CD14,367.2626568225181
CD163,558.0057042800773
CD19,104.06997259488053
CD2,167.93961323371514
CD24,1060.4898256424133
CD274,112.63195433109306
CD34,377.9831381548462
CD36,165.8277646072362
CD38,134.70707831352496
CD3D,160.50002893964373
CD3E,118.19288195080651
CD3G,284.8509322269133
CD4,385.62747127806085
CD40,401.04435426722097
CD40LG,175.71400643784634
CD44,617.7476535663462
CD5,81.84036372853978
CD63,654.0591299435105
CD68,285.98820611366546
CD69,155.9570861782975
CD7,207.13264514076891
CD74,806.606364445908
CD79A,169.8920055972634
CD79B,153.27239041702657
CD8A,133.55647510486827
CD9,469.4946356828812
CD96,143.70264258485184
CDC20,315.47234305523267
CDC6,448.64252369235203
CDH1,622.685392320511
CDH11,258.3303467928807
CDH3,240.65359788128907
CDK4,587.3295028542778
CDK6,146.12927333928383
CDK7,311.7458300995251
CDKN2A,259.48717643556637
CEACAM1,313.62241353013496
CENPF,584.3945168239145
CEP55,280.99738385239345
CLDN4,213.6205294246741
CLU,397.6366544549764
COBL,514.3478853553175
COL1A1,739.638926368219
COL1A2,604.6659550868529
COL3A1,647.7542120136137
COL4A1,610.5919330630925
COL4A2,710.9122002215013
COL4A5,322.60774678154826
CR2,123.87642529733013
CRABP2,337.11583255983743
CSRP2,301.0437154524772
CST3,180.0345710767889
CSTB,190.66473236487838
CTCF,610.0377546749331
CTLA4,95.2501910985384
CTSL,438.8520049007202
CXCR5,95.04920414231518
CXXC5,224.48860935432043
DCN,231.165281782313
DERL3,315.0019529796541
EFNA5,493.3864973365107
EGFR,448.12238506625494
EIF3E,721.6601814753194
ELF5,243.69674624121944
EPCAM,922.4849302091632
ERBB2,404.2469784234585
ERBB3,524.1643326403461
ERBB4,137.18315590964482
ESR1,85.12065953768273
FABP7,287.69003552894037
FAP,244.19633296738184
FASN,700.2923493991027
FAT1,381.5853430453753
FCGR3A,621.7371404953616
FCN1,244.86419340738965
FCRL5,152.10924308544713
FGFR1,342.808674923849
FGFR2,434.32421949174335
FGFR4,250.08990189990647
FN1,1033.0830276321562
FOS,1164.1763757334215
FOXA1,157.71828384640096
FOXC1,1035.1138294865812
FOXP3,275.3767776988761
FXYD3,590.0814670928889
GATA3,318.19227865832016
GNG11,115.17540445159949
GNLY,125.1505227793282
GPNMB,554.6426848326034
GPR160,95.72066302861242
GRB7,166.08994522263222
GSN,387.9875377488136
GZMB,182.66752387419484
HIF1A,923.6984118665201
HLA.A,201.9619201296785
HLA.B,797.9304985257153
HLA.C,368.10102953581094
HLA.DPA1,419.29369448812184
HLA.DRA,515.1142394018481
HLA.DRB1,232.4868474538516
HLA.DRB5,147.88694722673608
HLA.E,1248.6075131023024
HSPB1,680.0115939323533
HSPG2,465.15780964934385
ICAM1,1367.6597160021704
ICOS,58.26592100200554
IFITM3,613.116947911692
IGF1R,559.370948191718
IGFBP5,401.03983306964744
IL2RA,321.19866908781415
IL32,1321.863548399622
IL3RA,215.92389926615473
IL7R,227.06307014096762
ISG15,730.0128084931058
ISG20,403.5042816375546
ITGA6,772.9939832354867
ITGAX,431.07599439617144
JUN,1175.0380989233474
JUNB,1389.6102437472066
KIF23,423.8674259352417
KIT,174.51786746023674
KRAS,509.1688798017473
KRT10,100.74280160223321
KRT14,217.69062287263995
KRT15,344.0102985790454
KRT17,612.0238462043459
KRT18,564.9571723712356
KRT19,907.5845506548536
KRT5,666.0807509016053
KRT7,764.8082903243353
KRT8,857.6260009399125
LAG3,184.0540765577183
LAMA1,262.05167407344163
LAMC1,648.4833752893811
LDB2,340.16141025966783
LGALS1,689.3115159914308
LGALS2,194.65299046720523
LGMN,680.1924178021035
LILRB1,564.8095185097828
LRP2,186.3671825496957
LST1,148.1932262380889
LTF,508.52890479465924
LUM,476.73054861856696
LYPD6B,171.46599747815668
LYZ,463.91245258969144
MAPK13,594.3823300866753
MAPK3,315.45183521835105
MDM2,372.82565992168986
MELK,362.51083464820675
MIA,242.29589554585993
MKI67,445.6932974050957
MLPH,213.0499568201252
MMP11,343.1441941849503
MMP12,145.56331871506444
MMP9,523.1350322986942
MS4A1,104.35715264462625
MSR1,200.91857207782357
MT2A,111.95504004319619
MUC1,825.4747209366989
MYB,172.44249801069526
MYBL2,370.5304745169897
MYC,739.2595865308725
MYL6,1187.5739023743872
MYL9,602.9980989911982
MYLK,419.5795914676987
MYO10,722.302009204311
MYO5B,408.0870173443927
MZB1,164.45813492149878
"NAT1",160.27836943453278
NCAM1,190.13833931706876
NDC80,329.73543821895896
NDRG2,543.1028743860722
NF1,611.630046782611
NKG7,152.419838932818
NOTCH1,758.1673443339705
NR3C1,441.1403483268456
NUF2,221.3669902095778
OBP2B,129.21479272897773
ORC6,364.25178626121453
PABPC1,1117.2019850393017
PBK,261.21430913041803
PDCD1,149.08605612067169
PDPN,309.5143691108713
PDZK1IP1,307.74042133028905
PECAM1,290.9831608411672
PGR,129.49017657957916
PHGDH,486.46990819335457
PI3,106.82017559871947
PIK3CA,446.01497060433496
PLEK,477.1187248738929
PLVAP,425.2565607963981
POU2AF1,179.9080598375801
PRLR,316.0529861167436
PTEN,308.0091350527421
PTPRB,211.94083401533365
PTPRC,235.7439042327543
PTTG1,219.02311069894978
RAMP2,269.0811813204537
RB1,346.0114705579433
RPL13,499.7234299500392
RPL18,198.1453459827369
RPSA,743.1977862746954
RRM2,252.80045131945744
S100A14,366.6836842230495
S100A4,330.57275810578335
S100A8,287.72512519184323
S100A9,760.6051591632091
SDC1,678.5988175574189
SFRP1,576.711440074531
SIAH2,478.97799027115946
SKAP1,101.42579158779385
SLC2A1,242.80573905799258
SLC39A6,491.2222080696353
