target,imp
ACTA2,383.87973365118813
ACTG2,763.1037587063723
ACTR3B,421.96442354931656
ADGRL4,108.41176014750818
AGR2,90.37890355704559
AHR,323.12182304186825
AIF1,122.87190257663283
AKT1,652.6122941947197
ALDH1A3,372.31241186006196
ANLN,630.9341993605309
AP1M2,302.42437900370135
APOC1,274.6804421485982
APOE,316.68675931032
AR,269.0298258250985
AURKA,612.7967779894302
AZGP1,1880.5070383700813
B2M,1044.970117472425
BAG1,522.3162535367452
BANK1,83.12433539642963
BCL2,331.8930539850399
BGN,1091.1883728662056
BICC1,214.38699840111846
BIRC5,182.25707902668725
BLVRA,176.35716728341205
BRAF,207.8496584212869
C1QA,260.28927499881064
C1QB,181.29893843487594
CALCRL,227.98774454887658
CAPN13,287.10567216253554
CCL2,133.2219687972381
CCL3,212.50466219159608
CCL4,134.02994382245063
CCL5,241.07079739682518
CCNB1,556.5839606814585
CCND1,481.87429160957703
CCNE1,855.6731746592653
CCNE2,306.0167746156775
CD14,119.00183687272916
CD163,252.00750395663619
CD19,99.32029170555253
CD2,112.19143770485469
CD24,2035.1946541323114
CD274,80.39401781563352
CD34,278.5237066082538
CD36,205.2887612857025
CD38,124.74087821705929
CD3D,166.05581447572385
CD3E,116.42763678476128
CD3G,274.4017910412132
CD4,231.99792697076728
CD40,267.4066100519833
CD40LG,130.6266700552801
CD44,779.6132277632438
CD5,105.03448624643845
CD63,832.040360175401
CD68,181.76297060303799
CD69,159.80275326995547
CD7,202.44735421518814
CD74,827.2437787965094
CD79A,164.08466605339984
CD79B,173.71668104335328
CD8A,135.72289799071876
CD9,670.602194604699
CD96,178.0537567498651
CDC20,412.05720533867105
CDC6,822.937421144611
CDH1,1080.8613445438493
CDH11,298.00356711785423
CDH3,318.5209326284137
CDK6,109.22613317781303
CDK7,478.65264122757617
CDKN2A,390.71038904848575
CEACAM1,472.03472238990327
CENPF,729.9463551991328
CEP55,414.98015224849973
CLDN4,243.97755169710643
CLU,384.9665060545652
COBL,878.1933634896805
COL1A1,753.7579698950824
COL1A2,558.7832098631737
COL3A1,636.0045543033922
COL4A1,768.8447608731469
COL4A2,1018.9250596736753
COL4A5,345.2814720322878
CR2,70.8304822381672
CRABP2,365.8018964950323
CSRP2,570.895193438631
CST3,175.8242867195248
CSTB,255.02069208501962
CTCF,822.4157237444517
CTLA4,57.95525011398926
CTSL,626.8243815585084
CXCR5,112.2405414956753
CXXC5,207.08743500521527
DCN,153.3952838522108
DERL3,376.54738276695
EFNA5,771.7173619968021
EGFR,530.2571901923031
EIF3E,860.8189852016935
ELF5,402.43191588872
EPCAM,1835.0440742621656
ERBB2,617.3549966151302
ERBB3,942.1344391154255
ERBB4,146.35102746078812
ESR1,120.87917785777134
FABP7,332.81694748380824
FAP,251.01085999658756
FASN,1353.5930959677553
FAT1,498.99955566423296
FCGR3A,458.2518353372763
FCN1,97.9207929800645
FCRL5,164.17827694529504
FGFR1,316.30336396351
FGFR2,698.4929781885178
FGFR4,333.6051579926759
FN1,848.7769945330436
FOS,850.1608580209885
FOXA1,198.06428895675563
FOXC1,1487.7352868635114
FOXP3,173.9435816239258
FXYD3,887.4281177377469
GATA3,447.3348573902092
GNG11,136.97046429282682
GNLY,98.60533281409529
GPNMB,561.2289746063536
GPR160,107.84281051094857
GRB7,150.93999757175473
GSN,363.82398873488506
GZMB,150.78087526419029
HIF1A,849.3840725459787
HLA.A,216.64217218074214
HLA.B,716.8004653937527
HLA.C,342.75055897295516
HLA.DPA1,208.74802248644318
HLA.DRA,464.5284132588694
HLA.DRB1,179.1868192643051
HLA.DRB5,94.41894632265743
HLA.E,985.8855671110624
HSPB1,772.5474004531743
HSPG2,517.5277533397926
ICAM1,292.58403071143846
ICOS,40.988381670771325
IFITM3,732.1687649723716
IGF1R,1132.9346210598906
IGFBP5,448.46705169535846
IL2RA,231.7189982134317
IL32,575.1005381951987
IL3RA,208.55877030129247
IL7R,136.48574203425468
ISG15,734.1221452992291
ISG20,453.6329579614063
ITGA6,945.7812348944833
ITGAX,183.4060504435865
JUN,1029.3936387748256
JUNB,917.6844254673557
KIF23,632.5801653952863
KIT,133.98071877692627
KRAS,572.7377379714153
KRT10,109.22455819964445
KRT14,265.7872598873866
KRT15,427.75947782619085
KRT17,980.4089594433251
KRT18,590.2932980346845
KRT19,1562.487125686134
KRT5,1015.3175371805976
KRT7,1555.659774934857
KRT8,1242.4871000623164
LAG3,192.72073532241905
LAMA1,316.8096191868107
LAMC1,1054.9484223120353
LDB2,296.87507520434525
LGALS1,845.2470112963852
LGALS2,76.50602082294145
LGMN,643.7925970466132
LILRB1,191.07762770967238
LRP2,253.81768593116513
LST1,125.21137208439396
LTF,519.6032252283417
LUM,508.14238199195336
LYPD6B,199.82214691037748
LYZ,350.2122158754119
MAPK13,800.6166712434595
MAPK3,392.89006391774296
MDM2,461.3012673895162
MELK,468.9701806725785
MIA,232.41503826808562
MKI67,681.9747447727132
MLPH,319.13624347753
MMP11,547.2961132778913
MMP12,82.35664689110598
MMP9,224.8416469007491
MS4A1,123.44510991993799
MSR1,117.96197936378766
MT2A,130.1847559345226
MUC1,2137.3655907214115
MYB,235.31057525547973
MYBL2,797.4336465168255
MYC,871.5605257800054
MYL6,1875.1026065194822
MYL9,826.3171639672818
MYLK,570.4160211490945
MYO10,949.5458491822498
MYO5B,307.09008521580313
MZB1,201.5718468394909
"NAT1",117.38763539657674
NCAM1,251.87389977613603
NDC80,417.72409615828764
NDRG2,497.12888292342046
NF1,699.4864035832798
NFKBIA,569.307195142211
NKG7,153.30791935441155
NOTCH1,1292.4669645193046
NR3C1,390.43662437857864
NUF2,223.61246996930277
OBP2B,129.471836615068
ORC6,564.6565514978472
PABPC1,1770.6872018130598
PBK,367.6336135111313
PDCD1,97.28646593334796
PDPN,226.81294783683708
PDZK1IP1,358.5092712769848
PECAM1,182.1113351581459
PGR,89.03286787083024
PHGDH,1665.3408990746445
PI3,112.78196007607461
PIK3CA,549.0197386440732
PLEK,209.8782385716404
PLVAP,470.9166413502746
POU2AF1,174.40634883265832
PRLR,399.62166575624326
PTEN,456.26534368747843
PTPRB,203.5250811240568
PTPRC,156.4135969341096
PTTG1,223.9669184972954
RAMP2,276.4671785153017
RB1,450.94192965916
RPL13,584.9724279440238
RPL18,249.27612773261473
RPSA,1018.6210359213319
RRM2,402.8088861430431
S100A14,392.3431731839316
S100A4,403.6399502404294
S100A8,268.09477642565787
S100A9,585.0095805124475
SDC1,1117.411169619513
SFRP1,708.5412761557549
SIAH2,477.1487394434924
SKAP1,194.57733183635693
SLC2A1,275.62846948028056
SLC39A6,634.4786083989839
SLPI,582.5973573980398
SNAI2,573.8755386149056
SOX10,460.724457062097
SOX18,150.91556022535778
SOX4,1764.6356658989105
SPDEF,232.8229350479786
SPP1,252.90575690213112
STAT5A,234.83245956593512
STMN1,1530.2251287581023
SULF1,425.54976569855916
TAGLN,295.12705011010314
TBX21,141.40303724192898
TCF4,239.71843308831518
TCL1A,31.13646619457198
TFEC,88.15248590830578
TFF1,141.42028817154176
TFF2,87.88293012571657
TFF3,150.5571524713747
TFRC,1007.1178002486282
THEMIS,111.59978656451365
THY1,318.1085069865123
TIMP1,497.5576276683638
TMEM45B,61.648263662648304
TMSB10,1449.680174595581
TP53,1305.2129481250558
TPM2,989.4257629784177
TRAC,130.80931703950003
TRDC,178.88296048090157
TSPAN1,90.65957242779264
TTC6,189.70416593958268
TTYH1,447.38182352918176
TYMS,1841.5957015651657
UBE2C,246.89727214826297
UBE2T,641.1582482994557
VIM,1395.2198453212989
VSIR,184.20715863057126
XBP1,1331.3729292131968
XCL1,198.04361883851053
ZEB1,503.75598133489575
ZNF571,642.5847511336433
