target,imp
ACTA2,179.0362173510823
ACTG2,421.55310674108404
ACTR3B,197.85912018677206
ADGRL4,106.78900841645955
AGR2,57.86428180203903
AHR,168.10872975821644
AIF1,99.37764529329849
AKT1,208.8127289524027
ALDH1A3,276.6178169270616
ANLN,319.23936545043966
AP1M2,142.6337248221981
APOC1,109.33823808396177
APOE,150.24603673390783
AR,128.63817937732472
AURKA,293.50958690129136
AZGP1,623.5766552061831
B2M,424.51751009304644
BAG1,234.10573792280343
BANK1,55.224051036513494
BCL2,119.3350260897497
BGN,341.73705545716984
BICC1,121.94864305548833
BIRC5,130.82178491417187
BLVRA,149.57750294625995
BRAF,212.50349262956223
C1QA,147.687811147563
C1QB,187.0563694576146
CALCRL,174.36377151473363
CAPN13,223.2214622902758
CCL2,46.824617986467636
CCL3,117.3460134759524
CCL4,120.14694396229767
CCL5,110.96013748526686
CCNB1,276.88980463066434
CCND1,192.0577483355983
CCNE1,366.4616079591261
CCNE2,147.0110434080297
CD14,144.681617191907
CD163,179.70527294074222
CD19,97.37946607679743
CD2,75.70438619878783
CD24,874.7747253273149
CD274,81.8258912520609
CD34,110.73009378275518
CD36,101.38028366512272
CD38,83.16551435627989
CD3D,120.4575459232221
CD3E,55.5228824789358
CD3G,200.39679926594755
CD4,146.15419814843398
CD40,69.59914145326672
CD40LG,48.1962266323166
CD44,420.08093893903316
CD5,72.16685469739993
CD63,210.34138536135117
CD68,118.59421246290424
CD69,115.35780949928164
CD7,76.54160547183913
CD74,309.03668586174547
CD79A,108.63582544711933
CD79B,71.27013266705166
CD8A,74.07904782127316
CD9,279.52770277188114
CD96,53.91274110054895
CDC20,224.62651920790634
CDC6,321.57958802675324
CDH1,547.6189291728101
CDH11,87.5814732987127
CDH3,129.16063455496126
CDK4,276.8720053959564
CDK6,85.64528801442397
CDK7,161.93296708650638
CDKN2A,146.9867828006976
CEACAM1,256.72943411402883
CENPF,379.12633510187976
CEP55,234.83850070834072
CLDN4,124.96387909473565
CLU,117.11798045456031
COBL,376.3066327486129
COL1A1,295.2219678272545
COL1A2,189.28197513150263
COL3A1,176.3131911215905
COL4A1,236.2151443009915
COL4A2,389.85112176308166
COL4A5,193.70928652188036
CR2,70.86440936861965
CRABP2,234.40800912369815
CSRP2,224.6714766029054
CST3,121.02493696138498
CSTB,116.40292727364171
CTCF,301.25403577149706
CTLA4,48.085665380070004
CTSL,314.60359838931583
CXCR5,79.26728453797995
CXXC5,183.06949426367646
DCN,63.31705870045079
DERL3,181.15712777983052
EFNA5,425.73734901450246
EGFR,217.59075733408133
EIF3E,296.7005262239466
ELF5,214.4426375904439
EPCAM,615.0122394948033
ERBB2,229.997561965401
ERBB3,237.50834307562351
ERBB4,67.36108333831709
ESR1,93.92141971952748
FABP7,138.23056352627253
FAP,62.61152945446238
FASN,434.597030380925
FAT1,159.3768902748916
FCGR3A,201.78425567827972
FCN1,67.72748240912894
FCRL5,72.78166093258753
FGFR1,165.17829697844138
FGFR2,315.1367896791419
FGFR4,143.17125674769264
FN1,399.1914874261768
FOS,369.6025832368364
FOXA1,90.86512014925731
FOXC1,650.6670939360451
FOXP3,183.86739253754007
FXYD3,540.131615193093
GATA3,182.73315409726888
GNG11,72.1879948843201
GNLY,65.27772168961012
GPNMB,245.20418205625708
GPR160,64.15587285390511
GRB7,137.55117254474794
GSN,167.1963009688902
GZMB,46.416174206885984
HIF1A,375.1142033695845
HLA.A,122.23597954904301
HLA.B,278.2841551858485
HLA.C,136.86480051473205
HLA.DPA1,112.1717285245957
HLA.DRA,204.42979592471022
HLA.DRB1,116.47372296246962
