target,imp
ACTA2,490.5908338166519
ACTG2,858.6095426031077
ACTR3B,554.9659969650586
ADGRL4,281.7870815552066
AGR2,79.24164061368258
AHR,448.1245673635546
AIF1,132.17902793751165
AKT1,775.7733805168297
ALDH1A3,508.815238622001
ANLN,782.989568106515
AP1M2,300.40921296485106
APOC1,378.40166947838935
APOE,513.9180752832675
AR,411.1223950432561
AURKA,833.1822566606467
AZGP1,1816.8380011101935
B2M,1553.717694433741
BAG1,711.3509980521621
BANK1,144.23686652364242
BCL2,429.8759163711794
BGN,1288.8367865865223
BICC1,296.5520449586347
BIRC5,293.57005033309974
BLVRA,286.43480718643514
BRAF,315.6786033854001
C1QA,470.6488170867332
C1QB,449.58013104117475
CALCRL,298.9978905017439
CAPN13,453.24101236520755
CCL2,138.57527944999205
CCL3,336.47144114431075
CCL4,203.5828655713109
CCL5,292.9676214926614
CCNB1,685.6741202711996
CCND1,737.2220801593936
CCNE1,895.3083299810942
CCNE2,224.8758689626167
CD14,300.5237399714505
CD163,568.5154653261051
CD19,115.09770343665396
CD2,236.71096286342996
CD24,2255.5244673137627
CD274,100.95303747895619
CD34,512.0639442783962
CD36,273.96743904662054
CD38,203.58132608586627
CD3D,268.6984174721992
CD3E,185.55750369693797
CD3G,265.9934495557772
CD4,410.71417968543346
CD40,469.45503311004325
CD40LG,194.42054418832555
CD44,862.1267265638177
CD5,129.4959074429103
CD63,975.4052405789382
CD68,281.6964252236077
CD69,280.1913572689201
CD7,192.18285930571966
CD74,1339.1517097894634
CD79A,179.0279317540325
CD79B,150.10679963799245
CD8A,164.57586254260954
CD9,689.1013693561299
CD96,226.7130566263174
CDC20,523.7311323771388
CDC6,767.2626157392508
CDH1,1258.6869194714318
CDH11,380.27608614166525
CDH3,303.07164879381395
CDK4,971.7202637993162
CDK6,183.1829938595498
CDK7,453.3546243908836
CDKN2A,451.2124779215634
CEACAM1,582.7524447871729
CENPF,987.4955010036715
CEP55,644.4536606971162
CLDN4,256.74509763390535
CLU,486.1252915102674
COBL,907.8165955563908
COL1A1,1323.640788767649
COL1A2,1209.195342955975
COL3A1,1185.0672865552142
COL4A1,1265.3660791078269
COL4A2,1499.9133173310865
COL4A5,500.63586502944725
CR2,79.7287094745801
CRABP2,509.80585083734064
CSRP2,535.5370722611137
CST3,409.8945879993971
CSTB,257.535612853175
CTCF,1077.384277655043
CTLA4,91.10580416127236
CTSL,785.6716532152205
CXCR5,130.74868734854218
