target,imp
ACTA2,1202.175057377718
ACTG2,859.3416650533352
ACTR3B,370.7161104352789
ADGRL4,220.53196573169706
AGR2,143.66525729459048
AHR,401.63072379361125
AIF1,70.22224126612979
AKT1,460.90936469310117
ALDH1A3,243.45870871307082
ANLN,360.0107131424517
AP1M2,134.09927022635938
APOC1,246.54167110513256
APOE,700.6849455111848
AR,285.82781409676
AURKA,328.8702807683509
AZGP1,1458.9675074028412
B2M,1352.0720891465076
BAG1,401.6764159115235
BANK1,106.14603800969061
BCL2,341.938878441652
BGN,5118.612622290776
BICC1,291.49443071369274
BIRC5,148.07103258185455
BLVRA,193.10697260951213
BRAF,224.86469653614068
C1QA,523.5594244733924
C1QB,296.10477792841874
CALCRL,277.3090598108792
CAPN13,146.9696563257391
CCL2,133.70521981603517
CCL3,228.24854567700487
CCL4,104.32166796591116
CCL5,237.4318550208263
CCNB1,325.2285844228659
CCND1,1935.5987411105043
CCNE1,397.2330614994005
CCNE2,155.8111090227167
CD14,118.73542588163167
CD163,1567.0419304380453
CD19,110.60688933364796
CD2,478.3327571798393
CD24,5525.817742456248
CD274,56.30219546958656
CD34,3600.2395536184795
CD36,425.76073290498107
CD38,113.80769256966873
CD3D,290.26189563801955
CD3E,223.71969517159678
CD3G,191.76004539453518
CD4,238.34035740590417
CD40,940.6747084791177
CD40LG,193.6565740939039
CD44,440.269501133404
CD5,121.23623765242712
CD63,934.2478300022303
CD68,129.35864831507473
CD69,142.79939784736186
CD7,107.86815244156179
CD74,2985.654432154204
CD79A,110.79374190638956
CD79B,126.48506525971423
CD8A,120.01150668319995
CD9,404.48760485638564
CD96,213.72098294651144
CDC20,270.0291687759276
CDC6,394.3492263238609
CDH1,762.9824258144803
CDH11,827.4292584401396
CDH3,213.94218238826795
CDK4,554.4389260910831
CDK6,110.43564599848285
CDK7,362.5882421064638
CDKN2A,224.8463916090998
CEACAM1,412.5186676458995
CENPF,401.6299174481767
CEP55,277.67757943887597
CLDN4,133.88852723085682
CLU,525.2172075570511
COBL,510.96900687967775
COL1A1,4773.543476753079
COL1A2,6726.3087484867
COL3A1,5665.637545715162
COL4A2,21441.653423103504
COL4A5,271.64899152562134
CR2,111.49091125808314
CRABP2,312.481427971576
CSRP2,377.4904204487335
CST3,365.32233507409467
CSTB,138.40171474107058
CTCF,673.9640181171529
CTLA4,69.31847337806136
CTSL,393.2954706071718
CXCR5,72.71085231733083
CXXC5,145.94280325783987
DCN,308.0352002839177
DERL3,436.045410340686
EFNA5,414.43768660860195
EGFR,530.9599388895984
EIF3E,556.3422660413094
ELF5,227.30702483982427
EPCAM,1769.394951543262
ERBB2,451.44451011348787
ERBB3,554.60057999123
ERBB4,174.47297073139163
ESR1,150.26785016470404
FABP7,422.3466718598078
FAP,545.2915222706902
FASN,797.1350040387654
FAT1,467.3303034736467
FCGR3A,451.4811308097211
FCN1,124.74134791801337
FCRL5,229.81059828431046
FGFR1,396.46708436847797
FGFR2,718.6657736434428
FGFR4,194.80654963768143
FN1,4458.389408875566
FOS,1922.0579608818555
FOXA1,170.98973514872844
FOXC1,987.2872594650455
FOXP3,181.15094225260003
FXYD3,809.2421264562786
GATA3,307.8489823292372
GNG11,160.44137333017773
GNLY,118.34363999615044
GPNMB,466.95838609894713
GPR160,44.300246070099675
GRB7,118.38258433682847
GSN,403.1381909150311
GZMB,182.23780596681047
HIF1A,897.8967429462424
HLA.A,148.7001928274003
HLA.B,1084.0964081224263
HLA.C,274.4627833782482
HLA.DPA1,347.03783119059693
HLA.DRA,695.4790799850449
HLA.DRB1,232.09470092721756
HLA.DRB5,62.58403941398114
HLA.E,1235.6314221504927
HSPB1,987.8207645524182
HSPG2,2744.5213164719144
ICAM1,399.39759851309435
ICOS,47.273403417059605
IFITM3,664.2915905071262
IGF1R,671.4589557906999
IGFBP5,1472.8821202525871
IL2RA,135.23715895052018
IL32,670.3737920209372
IL3RA,294.6977089723329
IL7R,160.23423764085294
ISG15,813.6579459252501
ISG20,389.2534529487607
ITGA6,1281.163322283331
ITGAX,771.3495257757573
JUN,1755.1422927161602
JUNB,1626.9664806545206
KIF23,441.96659718949394
KIT,162.51605131711543
KRAS,427.4914051428968
KRT10,95.07726762613797
KRT14,192.0786549099373
KRT15,246.83076073385385
KRT17,1096.5192709873606
KRT18,471.41904232796156
KRT19,2489.1565640681
KRT5,634.2205593424602
KRT7,933.4585108937692
KRT8,1062.3978433486905
LAG3,187.18224428057968
LAMA1,411.2541713935944
LAMC1,1977.1092927150175
LDB2,3501.838957003586
LGALS1,1188.4121058900955
LGALS2,116.63228188738958
LGMN,780.9745296828117
LILRB1,621.1052718591358
LRP2,163.6343370871772
LST1,76.90175260353436
LTF,309.1219203487332
LUM,954.6027182479277
LYPD6B,177.70075810090998
LYZ,459.2811161264228
MAPK13,564.8858096831822
MAPK3,258.0029164625337
MDM2,323.41563891409237
MELK,319.1038427800069
MIA,177.8135014696741
MKI67,416.30133704220077
MLPH,137.70676655348475
MMP11,2660.682877585915
MMP12,75.73753611690127
MMP9,229.54106876371378
MS4A1,130.42709888563166
MSR1,128.33396400987533
MT2A,100.66978383670089
MUC1,3394.9421207432524
MYB,104.2876346174784
MYBL2,412.2421692517279
MYC,707.8255527218938
MYL6,1374.9192858949239
MYL9,1552.3410748342544
MYLK,3319.8074458712804
MYO10,883.4083091678746
MYO5B,194.53765422153003
MZB1,241.25194077726405
"NAT1",108.51703842985782
NCAM1,329.941784791488
NDC80,276.10777300361644
NDRG2,958.0621012613656
NF1,708.4553378635536
NFKBIA,606.9158605616112
NKG7,180.89555887104933
NOTCH1,1342.972950813212
NR3C1,445.70585320317053
NUF2,127.72825469331723
OBP2B,92.49830627485612
ORC6,290.22445982724224
PABPC1,1414.7888041741496
PBK,197.9751698464309
PDCD1,57.63575864984517
PDPN,219.7731466241157
PDZK1IP1,220.17717232288243
PECAM1,888.0127135541542
PGR,93.95122575798305
PHGDH,598.3389648987137
PI3,107.25604589174894
PIK3CA,481.12650644558255
PLEK,605.0911434354944
PLVAP,1333.7247457775081
POU2AF1,305.473355414151
PRLR,209.97863332062775
PTEN,343.0377472930353
PTPRB,590.3275307750856
PTPRC,222.9057872237545
PTTG1,214.53930484447838
RAMP2,224.1284503628448
RB1,445.702736070111
RPL13,422.40473918993155
RPL18,225.14908972246155
RPSA,745.8324031934239
RRM2,198.8028854316751
S100A14,205.6215358925503
S100A4,316.0555976302383
S100A8,139.12870572489805
S100A9,535.3198267402552
SDC1,1088.280961293224
SFRP1,473.91283602221404
SIAH2,381.20219362389844
SKAP1,229.84615582177065
SLC2A1,285.7177461369263
SLC39A6,519.1042480549073
SLPI,374.6953451435174
SNAI2,1613.7479033740206
SOX10,411.46507235750164
SOX18,301.5507824022809
SOX4,1096.4497873001644
SPDEF,126.71278329435042
SPP1,219.8832987504619
STAT5A,155.38222840640844
STMN1,844.2046509923844
SULF1,1206.1124167290834
TAGLN,500.25543687709614
TBX21,104.45412299443461
TCF4,478.2766766665801
TCL1A,30.051140892161243
TFEC,93.73266478336754
TFF1,145.49648360729
TFF2,44.27584025406527
TFF3,110.90388317538171
TFRC,1131.6975522938897
THEMIS,95.3907490672482
THY1,724.6832825187787
TIMP1,1561.9093142495972
TMEM45B,77.0427214440592
TMSB10,1465.4608364270875
TP53,1012.6769343154233
TPM2,1031.605150739074
TRAC,141.4013887527011
TRDC,121.44799654788461
TSPAN1,43.07847162384547
TTC6,72.57599128746904
TTYH1,502.39746309117027
TYMS,620.992694645589
UBE2C,131.10729455991915
UBE2T,338.6992017110191
VIM,10187.79230620921
VSIR,212.10993917111395
XBP1,1146.0251803430829
XCL1,130.60510827224172
ZEB1,2890.288326778855
ZNF571,859.0665080996773
