target,imp
ACTA2,129.50743309307055
ACTG2,125.4909471722998
ACTR3B,169.09603067663477
ADGRL4,73.18131141812152
AGR2,59.194157356889974
AHR,138.05874860807322
AIF1,85.50063193294598
AKT1,154.47488273977876
ALDH1A3,72.23720031223317
ANLN,110.39167645540564
AP1M2,64.96375512528836
APOC1,209.51657614677774
APOE,211.33265118751945
AR,115.28841977234269
AURKA,176.199746211205
AZGP1,258.9840711421913
B2M,436.8514602931238
BAG1,200.2247736043425
BANK1,227.8592101505191
BCL2,115.4054545400547
BGN,314.98502769406224
BICC1,122.18186517633518
BIRC5,55.69193702128528
BLVRA,115.71834793530383
BRAF,77.40824266313305
C1QA,293.27968640785605
C1QB,231.71109629725123
CALCRL,128.874489315127
CAPN13,106.3980912639327
CCL2,91.36014569610357
CCL3,168.07703706508667
CCL4,66.39210815173226
CCL5,106.98413743969267
CCNB1,157.17368195101955
CCND1,179.64197785165896
CCNE1,164.89335240265365
CCNE2,72.19078311029836
CD14,135.97452629884904
CD163,247.25714835964013
CD19,128.79481808110404
CD2,165.30271519925745
CD24,481.9634960733986
CD274,63.68531276673239
CD34,141.40319002190373
CD36,144.92137460796965
CD38,165.31832405927352
CD3D,134.32067666115987
CD3E,166.1540734241061
CD3G,89.44921119545869
CD4,188.8239833580688
CD40,217.0977184896812
CD40LG,125.95909432242665
CD44,142.2038447459205
CD5,115.13188755766564
CD63,235.20442211111722
CD68,143.81114509342052
CD69,73.16571723227115
CD7,79.95091559645458
CD74,720.8404849695414
CD79A,135.0792690777805
CD79B,134.96676993211804
CD8A,68.23626433807932
CD9,114.94610230071814
CD96,135.80909699883952
CDC20,116.94263136825131
CDC6,165.9972648917592
CDH1,159.99315116834285
CDH11,160.21407473850024
CDH3,72.02964633650045
CDK4,192.10319349825565
CDK6,91.1489936882579
CDK7,136.55757185581052
CDKN2A,106.58249603598077
CEACAM1,121.48937125398511
CENPF,120.1399828486783
CEP55,76.3605366447835
CLDN4,64.66988461915889
CLU,88.85817635199135
COBL,116.6810610591405
COL1A1,318.86121609045824
COL1A2,298.312872527181
COL3A1,318.21728104705545
