target,imp
ACTA2,363.97086231147375
ACTG2,292.4546310357255
ACTR3B,344.80999319544685
ADGRL4,308.93194544750355
AGR2,402.3303718028801
AHR,430.73413075750153
AIF1,415.0003553214186
AKT1,323.70320652394463
ALDH1A3,328.6333173802076
ANLN,316.28191206278757
AP1M2,381.0120763735993
APOC1,376.53756319756855
APOE,439.9240204487707
AR,388.6312012335258
AURKA,261.53066075710495
AZGP1,271.45655460676585
B2M,257.4532261317755
BAG1,355.30052473021874
BANK1,327.7199222682723
BCL2,354.3703793706168
BGN,247.3580908815645
BICC1,380.3316651799398
BIRC5,406.7148841549679
BLVRA,419.7041886876102
BRAF,377.6220476839017
C1QA,414.8116111381976
C1QB,440.87667799345
CALCRL,435.13338730281146
CAPN13,375.47816794125197
CCL2,391.01287008047024
CCL3,384.53435656797564
CCL4,360.1828992714667
CCL5,376.1644856290616
CCNB1,284.9830144625193
CCND1,391.85687274685534
CCNE1,300.2165868738741
CCNE2,365.9059467646951
CD14,460.71670216852704
CD163,410.82987516687336
CD19,361.9666708876014
CD2,336.349801891408
CD24,259.927298935913
CD274,382.5465106674726
CD34,383.4795263091258
CD36,397.24767360304844
CD38,391.1945125548342
CD3D,390.6993672351501
CD3E,331.2217803590944
CD3G,396.23568827067203
CD4,483.0304113741536
CD40,385.10549756601506
CD40LG,392.2767249352371
CD44,295.9372158028549
CD5,433.47450473850586
CD63,364.6250821792151
CD68,413.6570033167596
CD69,380.16042817877315
CD7,381.15615638863636
CD74,308.95366028278335
CD79A,404.17445213790825
CD79B,366.7069488289098
CD8A,437.72325680415213
CD9,319.83977753110184
CD96,354.2400518118646
CDC20,325.80152236388267
CDC6,296.9828560910436
CDH1,244.61097509682384
CDH11,435.7272247855558
CDH3,346.7679009025653
CDK4,299.13617753234985
CDK6,371.36282930569337
CDK7,371.56109606805194
CDKN2A,338.80666024745807
CEACAM1,317.9085861876604
CENPF,288.3873283060908
CEP55,347.69732360927753
CLDN4,357.2758055116507
CLU,389.58766352914716
COBL,304.39471303433913
COL1A1,301.1355945315881
COL1A2,342.1618112063459
COL3A1,340.97117308373396
COL4A1,302.18618757114325
COL4A2,313.82217494239836
COL4A5,437.3783202635742
CR2,380.43139961592175
CRABP2,376.7146062697903
CSRP2,361.71468935154735
CST3,419.96401784284643
CSTB,414.29683629160866
CTCF,340.7821754129571
CTLA4,428.22598502126397
CTSL,314.6598568320261
CXCR5,429.9202551843212
CXXC5,385.1544134278636
DCN,467.40026534367547
DERL3,352.8494680641038
EFNA5,275.4402434754863
EGFR,338.03362677998246
EIF3E,277.11208788144324
ELF5,353.91013710623696
EPCAM,226.80307526284057
ERBB2,340.4007480251679
ERBB3,292.02083797451417
ERBB4,393.4729528759934
ESR1,372.541027457757
FABP7,365.26773480878825
FAP,419.0005622911325
FASN,235.14819083882267
FAT1,338.45269925832343
FCN1,412.72210596486764
FCRL5,391.7761702511548
FGFR1,436.6193811215942
FGFR2,268.13227193934324
FGFR4,329.74475436131485
FN1,321.4008183757354
FOS,354.75666252488196
FOXA1,371.6935312046788
FOXC1,219.46204788527749
FOXP3,376.9677656537865
FXYD3,276.2642685157037
GATA3,320.97636465563323
GNG11,451.04511623216024
GNLY,398.0075888103833
GPNMB,353.30672866243134
GPR160,369.3759349191399
GRB7,420.45322948203676
GSN,415.09035385107694
GZMB,395.9012660847659
HIF1A,302.67706483958625
HLA.A,375.5918587657195
HLA.B,281.1613642771738
HLA.C,361.926638983695
HLA.DPA1,409.60951059219207
HLA.DRA,339.12063958662606
HLA.DRB1,397.1275703050277
HLA.DRB5,396.50620331015045
HLA.E,297.8468135634115
HSPB1,306.10843247106584
HSPG2,386.3355769128108
ICAM1,353.0817203395241
ICOS,392.2725977720589
IFITM3,287.6882163101889
IGF1R,246.20555803935494
IGFBP5,373.3915821855247
IL2RA,456.4864628488812
IL32,384.2442135342264
IL3RA,370.0804956490171
IL7R,404.01925129501376
ISG15,322.4532587972371
ISG20,365.8294458747581
ITGA6,332.52542975428383
ITGAX,424.1388327119277
JUN,348.8616122163555
JUNB,334.04839749084016
KIF23,253.12861581868574
KIT,389.22422065774094
KRAS,295.51000163555835
KRT10,413.8723054888781
KRT14,322.60324331848136
KRT15,307.31167248634296
KRT17,340.0206552112921
KRT18,337.55402920851606
KRT19,213.50002089235085
KRT5,276.2645863043529
KRT7,263.1082301005325
KRT8,270.8231660376028
LAG3,425.80767241600256
LAMA1,488.06264514844565
LAMC1,244.1622885438499
LDB2,457.58575565683697
LGALS1,263.450477210675
LGALS2,336.7078781060468
LGMN,364.88642476029054
LILRB1,358.9787134651747
LRP2,396.5455554990407
LST1,425.1464839393401
LTF,368.7375957179187
LUM,333.40650340327767
LYPD6B,379.25622278552925
LYZ,390.0339865873217
MAPK13,333.64398349408145
MAPK3,358.02209280818687
MDM2,391.8653626997054
MELK,266.7190649447873
MIA,362.14962167268754
MKI67,321.20284741604496
MLPH,333.08028382858305
MMP11,334.1282009394635
MMP12,374.7107692042131
MMP9,451.1418562206496
MS4A1,363.48560952846094
MSR1,437.9126995278956
MT2A,434.45260988111784
MUC1,235.66093977078305
MYB,360.6492267108993
MYBL2,302.3310007209659
MYC,331.71258106793886
MYL6,228.69604003097808
MYL9,305.43442193024333
MYLK,327.7421533393628
MYO10,290.76284123384886
MYO5B,329.20020622228424
MZB1,409.9906714403814
"NAT1",463.6021636850183
NCAM1,407.73445290825106
NDC80,306.4944826122584
NDRG2,297.53082929037004
NF1,307.6647533240682
NFKBIA,320.02196796343605
NKG7,366.0463770577696
NOTCH1,245.55252190162702
NR3C1,378.70898484553305
NUF2,350.6846818582594
OBP2B,378.35600397875635
ORC6,336.8034500982713
PABPC1,248.2887557230329
PBK,363.65140716782696
PDCD1,381.69972086271883
PDPN,384.31411131103806
PDZK1IP1,345.8853173661134
PECAM1,392.5940101489938
PGR,439.945795181527
PHGDH,271.2001180283932
PI3,400.6357400550554
PIK3CA,283.1511598860011
PLEK,417.3819709243039
PLVAP,348.28439444453085
POU2AF1,392.05635257974836
PRLR,345.00207231956085
PTEN,316.54238348490713
