target,imp
ACTA2,261.92834177983184
ACTG2,284.5209942596607
ACTR3B,232.63340585134856
ADGRL4,141.4947160783197
AGR2,60.47587653943677
AHR,175.2187387125685
AIF1,121.95851317715365
AKT1,221.5667643529488
ALDH1A3,174.42322601040763
ANLN,197.022839353916
AP1M2,99.06135767151726
APOC1,177.79713880612263
APOE,184.2281543321097
AR,127.36996637119766
AURKA,182.8170112140065
AZGP1,368.1370274489767
B2M,397.10112909730344
BAG1,201.25377641633918
BANK1,99.12880899648574
BCL2,178.59707470973095
BGN,460.5974383644463
BICC1,187.72959832912164
BIRC5,73.03642976865831
BLVRA,104.97492899142868
BRAF,153.45374029935817
C1QA,188.36323215718213
C1QB,151.25588049982665
CALCRL,135.24964690589707
CAPN13,152.6885531377633
CCL2,82.64225817778274
CCL3,204.1860733851296
CCL4,99.95684650714706
CCL5,102.70692134991506
CCNB1,133.28647784934833
CCND1,265.7667571810002
CCNE1,304.6484203185219
CCNE2,65.2861335636988
CD14,145.5259157305173
CD163,184.53047488015432
CD19,51.13548229199549
CD2,70.34436999072345
CD24,510.3015211984564
CD274,79.68976109736512
CD34,250.14673356684102
CD36,152.38783282319477
CD38,77.80418461274054
CD3D,71.32415267852264
CD3E,84.8357434697334
CD3G,137.24916983590606
CD4,121.49024013099523
CD40,302.0528867901558
CD40LG,60.21301152059288
CD44,311.1353445124385
CD5,40.35315900149714
CD63,467.2597380342532
CD68,124.30191478331807
CD69,40.733055066349955
CD7,80.68979384103062
CD74,389.270677351588
CD79A,114.02156077212274
CD79B,88.7165688167115
CD8A,70.03904838831954
CD9,256.5062811544341
CD96,34.4777592152314
CDC20,103.69143945280057
CDC6,183.83972679320982
CDH1,277.25232308016484
CDH11,185.96163903045172
CDH3,86.34690833779823
CDK4,235.39557026309822
CDK6,91.65902635309574
CDK7,163.06864193872383
CDKN2A,103.87120351979677
CEACAM1,225.9355873895625
CENPF,176.48600280867961
CEP55,121.80460954018558
CLDN4,102.27439639120757
CLU,231.94061964404426
COBL,236.47648214598198
COL1A1,445.3731539667039
COL1A2,369.0964911100223
COL3A1,346.06867298812983
COL4A1,571.250902228301
COL4A2,521.6120733251997
COL4A5,100.84185519441415
CR2,66.69506617530901
CRABP2,170.83403672068602
CSRP2,234.64912336949823
CST3,199.11661715699273
CSTB,145.1416049741397
CTCF,299.06261743144967
CTLA4,59.29086726329197
CTSL,308.185882362171
CXCR5,75.62286207800945
CXXC5,146.9258385843714
DCN,130.58468885945314
DERL3,226.22126666543656
EFNA5,212.12882940444567
EGFR,248.15278192970115
EIF3E,243.60014676958184
ELF5,156.9093201318703
EPCAM,427.9712183361441
ERBB2,264.90913691660813
ERBB3,202.6158535796259
ERBB4,83.45249547600444
ESR1,91.53106334295556
FABP7,186.15505780842457
FAP,166.50026057889218
FASN,364.449929238318
FAT1,175.010256136687
FCGR3A,217.90445370887002
FCN1,175.1812356383093
FCRL5,45.23072523955306
