target,imp
ACTA2,568.6028404405901
ACTG2,638.8016454170323
ACTR3B,650.0283770536845
ADGRL4,664.2791906241833
AGR2,694.1595516791406
AHR,596.3009348018971
AIF1,662.70448796627
AKT1,618.4289133082126
ALDH1A3,665.9546892516865
ANLN,743.8065070564845
AP1M2,706.6410947279737
APOC1,635.7010445977124
APOE,602.6133889979525
AR,696.3970673939898
AURKA,651.6115327482345
AZGP1,612.6906595052461
B2M,532.4039119332851
BAG1,657.9377929844404
BANK1,604.9234742533444
BCL2,603.9699649813658
BGN,607.1691504129335
BICC1,625.3164857431959
BIRC5,617.293086940944
BLVRA,640.0875847654897
BRAF,667.2910321430218
C1QA,656.3199388648613
C1QB,564.8742462446903
CALCRL,647.9780656472466
CAPN13,644.7002988951432
CCL2,652.7095257479992
CCL3,644.7399462235454
CCL4,611.5469295960581
CCL5,587.5709861473672
CCNB1,645.4635237259164
CCND1,667.7540106412163
CCNE1,887.5504712107534
CCNE2,743.880784196243
CD14,637.4424094622641
CD163,554.1492840804415
CD19,597.7805726407487
CD2,601.542328932291
CD24,552.3756773459185
CD274,653.2643216033433
CD34,621.8651552693523
CD36,663.0862327461614
CD38,691.3526353227826
CD3D,660.0899804190104
CD3E,529.8076306187354
CD3G,671.6291616698131
CD4,579.942018651723
CD40,659.3561275178139
CD40LG,688.3224632318214
CD44,741.1069017873887
CD5,602.2609030975019
CD63,584.0771098367281
CD68,634.8677518715178
CD69,618.9808994454164
CD7,682.5251408955294
CD74,505.45809078203985
CD79A,652.1967521587318
CD79B,636.0724613819302
CD8A,647.1137015526929
CD9,580.9692430050411
CD96,542.1844854833048
CDC20,627.4886759889009
CDC6,694.9227702822948
CDH1,647.3225862619868
CDH11,641.146747474101
CDH3,684.3235120194762
CDK4,610.0750718233688
CDK6,666.7662082259168
CDK7,648.1499156977577
CDKN2A,725.9169169101893
CEACAM1,650.3964221097573
CENPF,759.3128495600957
CEP55,750.7173362662764
CLDN4,719.0564456048336
CLU,640.4468052879992
COBL,600.4567151358908
COL1A1,616.3853725947705
COL1A2,598.4224101142114
COL3A1,561.9838746156183
COL4A1,600.0050967001323
COL4A2,534.0414190560218
COL4A5,622.1024146118382
CR2,606.601882255934
CRABP2,647.9423366984103
CSRP2,632.227696203989
CST3,664.235555358047
CSTB,628.6406843237602
CTCF,565.1874985296505
CTLA4,643.9554219277778
CTSL,624.5921181912125
CXCR5,588.8231466921502
CXXC5,655.9680191209039
DCN,667.7304371573348
DERL3,654.2990991528653
EFNA5,532.0507368990918
EGFR,641.9289295577298
EIF3E,570.8412365273399
ELF5,669.4386043520042
EPCAM,515.2067726902015
ERBB2,624.0715056098206
ERBB3,602.2613257768068
ERBB4,631.8044006042699
ESR1,628.2612864833839
FABP7,677.0653619982083
FAP,684.5364301599925
FASN,601.3549600190134
FAT1,715.737637490174
FCGR3A,605.3127972960345
FCN1,643.5679633472456
FCRL5,620.975662359262
FGFR1,583.0171305375889
FGFR2,758.7610587020022
FGFR4,651.6038168557185
FN1,571.706309327086
FOS,542.6788393502846
FOXA1,797.438282227356
FOXC1,660.8232980713791
FOXP3,638.4936916506887
FXYD3,693.7622011889215
GATA3,661.564370464495
GNG11,621.272104792011
GNLY,699.3808484736171
GPNMB,616.0646479524729
GPR160,663.9838206297562
GRB7,671.5996734714636
GSN,653.0840137132757
GZMB,605.8709836766334
HIF1A,543.0256166934955
HLA.A,651.3902319757387
HLA.B,454.19459884665395
HLA.C,609.110465432572
HLA.DPA1,528.213578577285
HLA.DRA,546.0456931927088
HLA.DRB1,587.8978645930142
HLA.DRB5,695.6606992765196
