target,imp
ACTA2,131.7967155672405
ACTG2,142.38649183484475
ACTR3B,82.69763350134788
ADGRL4,112.18095204419191
AGR2,48.09433975318
AHR,138.79463628753024
AIF1,41.54004092349153
AKT1,127.8990571358393
ALDH1A3,74.55371998105836
ANLN,123.68525144989282
AP1M2,30.50670609045877
APOC1,78.07157222424367
APOE,88.10907425884689
AR,85.34905644594183
AURKA,117.37710909574108
AZGP1,151.10326694648518
B2M,355.92874972930025
BAG1,143.9203994905274
BANK1,72.40877242365195
BCL2,108.2154973016447
BGN,349.02253676615203
BICC1,99.49448930685952
BIRC5,40.82677144570074
BLVRA,54.07519579150747
BRAF,107.29327024749186
C1QA,115.3562460451497
C1QB,74.41591763510206
CALCRL,105.82299658390859
CAPN13,28.48379628456581
CCL2,65.73393904717858
CCL3,79.44271908914521
CCL4,58.43393435658322
CCL5,68.21448750348412
CCNB1,118.78383911777098
CCND1,231.58945762099808
CCNE1,94.94525369288685
CCNE2,55.39396244672564
CD14,65.80065844961072
CD163,93.56720832703957
CD19,60.05650942360479
CD2,34.52767706799235
CD24,335.6006436430063
CD274,76.93068159862713
CD34,297.06913337297124
CD36,141.3094713541943
CD38,56.46784885601051
CD3D,57.608888521907915
CD3E,80.21254276483313
CD3G,70.08118564203205
CD4,133.97487166743832
CD40,193.4533738823976
CD40LG,67.1962689104947
CD44,107.47791787726608
CD5,13.436339208356166
CD63,273.2205068455152
CD68,69.42560939524235
CD69,52.82976687623238
CD7,56.113042115137624
CD74,215.85320184155006
CD79A,66.58142521642326
CD79B,77.35085617624344
CD8A,45.65454270138778
CD9,128.9610430118758
CD96,50.378410722786136
CDC20,91.84882047853678
CDC6,89.18659657233262
CDH1,88.49724796674353
CDH11,222.15131898866923
CDH3,52.333895671394345
CDK4,136.0772665327072
CDK6,89.37580085833339
CDK7,134.9793961098798
CDKN2A,37.15256923026115
CEACAM1,90.99564565825015
CENPF,182.83999005367318
CEP55,117.93584904475958
CLDN4,40.25572947685077
CLU,77.10195855450594
COBL,85.10408419224201
COL1A1,295.0188340462243
COL1A2,315.52258489031834
COL3A1,276.61638687285364
COL4A1,603.7419473834448
COL4A2,443.3794576092976
COL4A5,117.61772177758539
CR2,10.961201619428953
CRABP2,63.47056384573771
CSRP2,107.06507845020104
CST3,96.0283310298172
CSTB,46.727050413157315
CTCF,182.19872611231833
CTLA4,26.370009847362617
CTSL,114.60915635065001
CXCR5,50.902449252054495
CXXC5,82.95801215368081
DCN,91.79174278747146
DERL3,137.1744854222451
EFNA5,112.28228664672311
EGFR,153.23618032230172
EIF3E,144.4072263713696
ELF5,90.29685257439868
EPCAM,182.49014109259159
ERBB2,110.18510992168233
ERBB3,44.75728652135819
ERBB4,49.6726593164123
ESR1,68.3348977877718
FABP7,99.38459671254098
FAP,199.45147392356276
FASN,129.79812307950303
FAT1,122.06659032622566
FCGR3A,163.15972395123043
FCN1,49.453706517034206
FCRL5,83.5535805285286
FGFR1,110.75082836020334
FGFR2,98.81661968998085
FGFR4,67.01871939034116
FN1,379.65272344975233
FOS,291.5620315923618
FOXA1,59.777447507329505
FOXC1,162.99687183749475
FOXP3,56.62079135594181
FXYD3,122.07063747239468
GATA3,102.81763351054836
GNG11,50.97577109367599
GNLY,56.392733322032946
GPNMB,160.85417382810627
GPR160,17.484521642739058
GRB7,50.65679137608662
GSN,122.08431542241658
GZMB,46.79359096805538
HIF1A,315.8837632657958
HLA.A,101.51039488952414
HLA.B,284.5321436851523
HLA.C,94.95969749355713
HLA.DPA1,87.60439444034228
HLA.DRA,137.65413663991316
HLA.DRB1,48.01863744925575
HLA.DRB5,42.08449489195859
HLA.E,326.82171887333016
HSPB1,180.5314952272737
HSPG2,218.3959406101876
ICAM1,97.87586753615545
ICOS,24.809800349386542
IFITM3,160.63369494466613
IGF1R,165.95766951569988
IGFBP5,170.0220822409048
IL2RA,76.89890540328398
IL32,224.14226602044238
IL3RA,113.08770281824803
IL7R,37.709946912125616
ISG15,216.48937839478674
ISG20,106.84542854204602
ITGA6,195.23539084637508
ITGAX,97.30661834269873
JUN,322.8073870554964
JUNB,331.11304824612705
KIF23,112.21242656990569
KIT,82.55527579755024
KRAS,150.8413780599318
KRT10,71.55218806928008
KRT14,51.68586006619055
KRT15,63.0014111436448
KRT17,148.85883635027972
KRT18,144.91563889379614
KRT19,237.6131076599486
KRT5,137.28357499564828
KRT7,125.06833661809246
KRT8,170.80613191502843
LAG3,60.784846908568134
LAMA1,67.22122740490607
LAMC1,267.1087185674451
LDB2,329.3288693173561
LGALS1,234.15738103422734
LGALS2,46.198034446636974
LGMN,230.6840372812346
LILRB1,81.58366388579653
LRP2,62.17169499874863
LST1,50.90285839325584
LTF,90.03615527421942
LUM,194.54331598356725
LYPD6B,37.01858323974487
LYZ,112.0072639606397
MAPK13,163.41395184449664
MAPK3,120.32886663377025
MDM2,140.02696107282588
MELK,131.68963715398309
MIA,66.32890860035418
MKI67,109.83122146311872
MLPH,71.9953986729391
MMP11,281.65283727986383
MMP12,72.05601084465133
MMP9,108.9363228808167
MS4A1,86.89114974573684
MSR1,44.29014336890434
MT2A,44.27511009695688
MUC1,180.49155537302104
MYB,43.518437980743784
MYBL2,116.17875829722665
MYC,232.78446265484698
MYL6,341.6651210336662
MYL9,211.62622943009737
MYLK,233.64097910995406
MYO10,221.60562318301737
MYO5B,80.8934330055566
MZB1,83.01919870490066
