target,imp
ACTA2,215.75063225484703
ACTG2,185.0091771097514
ACTR3B,196.44866501513658
ADGRL4,242.89864927759663
AGR2,246.25506982607828
AHR,263.2733843097597
AIF1,245.60950694055035
AKT1,179.53280236759855
ALDH1A3,204.60521390041072
ANLN,161.86123294394392
AP1M2,221.51464098529866
APOC1,206.64993509778233
APOE,185.03541352538204
AR,241.35892973273994
AURKA,175.76780078637938
AZGP1,149.97784276298216
B2M,160.4472033339834
BAG1,209.1457767763528
BANK1,180.779227634995
BCL2,214.85625977338765
BGN,188.9971003704177
BICC1,254.9805071385752
BIRC5,209.96641958456286
BLVRA,245.59444071833457
BRAF,221.8808533863537
C1QA,222.7326073939929
C1QB,178.66326952592436
CALCRL,268.3350859040873
CAPN13,212.43275842989536
CCL2,264.0233173707877
CCL3,232.44196170416578
CCL4,189.66779580273837
CCL5,216.30196527179453
CCNB1,163.36034451738522
CCND1,269.8573401889178
CCNE1,178.82946259268053
CCNE2,196.2607422201327
CD14,248.86964967112476
CD163,179.1374940886204
CD19,223.0655167803013
CD2,205.35617030431774
CD24,148.98110793912258
CD274,205.71290387829896
CD34,225.98948645583533
CD36,217.64315532654774
CD38,180.06242865583224
CD3D,209.10852913777615
CD3E,199.38220678455318
CD3G,242.80056881647764
CD4,205.6766238009302
CD40,200.3424126717321
CD40LG,231.16480327733268
CD44,192.9890441557687
CD5,214.36820792476234
CD63,166.85858966550634
CD68,197.66226778748526
CD69,234.69795770525943
CD7,236.44631221938755
CD74,189.93508837285532
CD79A,221.44426338842902
CD79B,284.4451823772995
CD8A,194.10761409067752
CD9,233.72531545280538
CD96,186.21688836781902
CDC20,211.51162821044022
CDC6,219.14981851404983
CDH1,159.98444571946743
CDH11,206.57805809590434
CDH3,206.46039798551737
CDK4,196.0461632913465
CDK6,204.1423358748125
CDKN2A,228.18767037078905
CEACAM1,205.3508375212273
CENPF,141.82731264477124
CEP55,181.4060549584901
CLDN4,219.82332302773955
CLU,252.49539260455364
COBL,151.48537820839664
COL1A1,184.2023209662528
COL1A2,190.5238393114288
COL3A1,178.50731028771858
COL4A1,191.58335518902248
COL4A2,181.52703245347053
COL4A5,239.64910204150422
CR2,203.17514712418043
CRABP2,219.51861873748362
CSRP2,218.0188399363179
CST3,210.79544102991815
CSTB,238.04647474762217
CTCF,192.3432088627765
