target,imp
ACTA2,1243.958124197794
ACTG2,1059.7752412757275
ACTR3B,495.2198913105639
ADGRL4,227.83855011370974
AGR2,111.98257422152334
AHR,445.50393378980016
AIF1,89.40905117444397
AKT1,628.8140413161668
ALDH1A3,397.3643099803227
ANLN,552.6362483034491
AP1M2,283.45005172120574
APOC1,289.1951223418589
APOE,658.9805889078526
AR,399.0637247246546
AURKA,612.9211947624001
AZGP1,1409.1918844303232
B2M,1744.4195291795313
BAG1,557.1020525739577
BANK1,107.6308986896872
BCL2,344.348083684584
BGN,5543.119859901434
BICC1,405.4891258163251
BIRC5,199.35768639177562
BLVRA,210.92474891832185
BRAF,255.02638976606676
C1QA,604.820425782054
C1QB,545.9686808002444
CALCRL,309.891066310689
CAPN13,372.7249666805734
CCL2,162.9523273035768
CCL3,233.75521584232263
CCL4,116.16227290769147
CCL5,299.51294849861387
CCNB1,540.1079619879695
CCND1,1373.263633745762
CCNE1,700.9796006176393
CCNE2,275.63928269964043
CD14,204.22134234747082
CD163,2257.7592211703136
CD19,68.32021556448858
CD2,395.32023075536716
CD24,2972.1059230502124
CD274,77.92935412271025
CD34,2956.6880433582724
CD36,463.12963931104963
CD38,123.77209655394107
CD3D,366.91673309084536
CD3E,266.1254501966199
CD3G,215.5191099574458
CD4,261.2131877862141
CD40,842.7023119695434
CD40LG,174.38774701855712
CD44,669.2109643005243
CD5,89.88156981340751
CD63,1130.0294810070795
CD68,163.9308433509745
CD69,167.82614597187498
CD7,142.21313581243186
CD74,3776.292747281024
CD79A,120.51178741619759
CD79B,96.46694857498991
CD8A,135.12942795954538
CD9,586.1052038241281
CD96,220.8252444808218
CDC20,425.31580843501047
CDC6,597.2158540900268
CDH1,953.2943310283932
CDH11,560.9775044214745
CDH3,274.78422212411897
CDK4,953.483515240931
CDK6,141.0423722479584
CDK7,519.345240513204
CDKN2A,296.9055119127342
CEACAM1,758.1987372076828
CENPF,696.3907382024848
CEP55,445.1181048162931
CLDN4,210.6089476046202
CLU,532.5733874626563
COBL,763.4671927023951
COL1A1,2879.082993582435
COL1A2,3296.158956760359
COL3A1,2461.9081979816883
COL4A1,19876.781659491953
COL4A5,353.2282477063077
CR2,57.2677545028961
CRABP2,447.0739063179195
CSRP2,494.1320939875947
CST3,416.644291187465
CSTB,239.09266038988022
CTCF,833.1498256922149
CTLA4,84.41885321984687
CTSL,642.311120737801
CXCR5,71.42269769754807
CXXC5,173.10236993913742
DCN,240.7244410119343
DERL3,491.74713537636393
EFNA5,716.1369707777229
EGFR,748.0471461647431
EIF3E,925.5260794934652
ELF5,351.8837906864973
EPCAM,1534.4850349636786
ERBB2,649.0324738360363
ERBB3,846.5356689305415
ERBB4,176.51249607295566
ESR1,108.13173288572852
FABP7,495.7482315548656
FAP,387.1197150092075
FASN,1092.5419152423156
FAT1,507.165012413389
FCGR3A,540.6069013430155
FCN1,134.950868717695
FCRL5,270.3886185137131
FGFR1,424.961689251938
FGFR2,1530.1331772492538
FGFR4,386.1794775127361
FN1,2512.444695610364
FOS,1513.8529400687687
FOXA1,161.76665402872305
FOXC1,1370.9805880997492
FOXP3,228.21567946843822
FXYD3,1142.0915667894965
GATA3,487.74778768956094
GNG11,160.2147627302626
GNLY,150.82759733707658
GPNMB,688.7692391164226
GPR160,63.85716329439043
GRB7,220.4600218402067
GSN,479.4798246749309
GZMB,168.49324113891436
HIF1A,1078.6150811245423
HLA.A,185.23193882431397
HLA.B,1182.4567557578512
HLA.C,335.1372783744064
HLA.DPA1,293.6630691822578
HLA.DRA,738.5194002484088
HLA.DRB1,152.88211731978944
HLA.DRB5,77.91342211829648
HLA.E,1482.9680482808774
HSPB1,1233.123707058718
HSPG2,2780.98945608046
ICAM1,467.74388466092404
ICOS,47.557346118095374
IFITM3,913.2000579864334
IGF1R,1237.9256952455885
IGFBP5,1098.1774788743123
IL2RA,210.0880097402407
IL32,896.8561136790746
IL3RA,222.36112582516813
IL7R,158.45286759518604
ISG15,1226.1727547797987
ISG20,509.029508534281
ITGA6,2776.8295501529774
ITGAX,1045.3023666840686
JUN,1653.0995219214972
JUNB,1443.4236363624823
KIF23,739.5933122761036
KIT,158.70003541248175
KRAS,658.0708607757955
KRT10,103.0935492368769
KRT14,245.66353624805018
KRT15,421.21928942786525
KRT17,1021.1769851848163
KRT18,677.0519165281518
KRT19,1958.65611089858
KRT5,1128.3422777221342
KRT7,1287.2956591997781
KRT8,1512.41909902803
LAG3,171.64127275610332
LAMA1,353.15368648030744
LAMC1,2524.6739280561874
LDB2,2663.1810593471832
LGALS1,1285.9161855966872
LGALS2,90.20026261453162
LGMN,1024.4165379851036
LILRB1,644.717417866897
LRP2,189.8301206315564
LST1,73.44458746083806
LTF,573.5334104376993
LUM,931.7839586932733
LYPD6B,189.9747749460192
LYZ,499.47241221517766
MAPK13,981.5235469399532
MAPK3,331.97933613919594
MDM2,415.5133701835338
MELK,495.8251162508818
MIA,243.85750571133838
MKI67,702.2339862921458
MLPH,272.86433926475723
MMP11,1185.1014414788142
MMP12,59.985901012687336
MMP9,208.62142571439944
MS4A1,124.593805700251
MSR1,118.30442404085568
MT2A,103.22631848242274
MUC1,2213.9686483603464
MYB,209.70192757249842
MYBL2,703.0604210689926
MYC,1031.3228999754544
MYL6,2005.0510579371778
MYL9,2336.2716912499473
MYLK,2766.7100811677
MYO10,1414.1146626050268
MYO5B,357.42156295283843
MZB1,396.38772670325386
"NAT1",83.90156200617812
NCAM1,331.3015371759264
NDC80,529.615039064095
NDRG2,1488.6537015363988
NF1,947.768798378558
NFKBIA,658.400147133535
NKG7,165.44179739611664
NOTCH1,1837.0927817854981
NR3C1,498.6700266554754
NUF2,170.04807886092487
OBP2B,96.40338207085092
ORC6,468.4688404478353
PABPC1,1843.2758837659794
PBK,346.3868667082575
PDCD1,67.84538145445407
PDPN,227.2011496637052
PDZK1IP1,455.42398852513804
PECAM1,649.9084046659839
PGR,54.27989331273203
PHGDH,952.7565434849645
PI3,122.6506526171804
PIK3CA,583.2769552185844
PLEK,786.9576805176271
PLVAP,1303.700699733849
POU2AF1,415.9655770503448
PRLR,420.89911215574153
PTEN,513.0941329953295
PTPRB,453.8311680903083
PTPRC,240.4823702630298
PTTG1,258.74760683672525
RAMP2,235.8139858353639
RB1,560.2242107981843
RPL13,693.8789340775235
RPL18,295.45986048146636
RPSA,977.8504572888302
RRM2,388.24499894567236
S100A14,319.4269546126123
S100A4,404.2464571083914
S100A8,232.55789618212694
S100A9,657.7999275973207
SDC1,1438.3922387213854
SFRP1,574.1866462686091
SIAH2,614.5520210612946
SKAP1,221.7826413765908
SLC2A1,317.07233265009893
SLC39A6,778.4956297439326
SLPI,574.131317637888
SNAI2,1357.730490361916
SOX10,572.8991738425443
SOX18,170.68984945695868
SOX4,1839.6349939307488
SPDEF,240.6811389112287
SPP1,310.3288215907731
STAT5A,215.0541578779453
STMN1,1522.6401596753813
SULF1,1051.1751397848568
TAGLN,557.7687291978822
TBX21,139.21691238468776
TCF4,386.29027705984373
TCL1A,24.484946246028517
TFEC,61.78741675067758
TFF1,218.79058714736937
TFF2,78.92730185668407
TFF3,157.81607558591543
TFRC,1224.469793766664
THEMIS,76.13866095433002
THY1,478.06037934203573
TIMP1,919.3478457476702
TMEM45B,82.4969341293893
TMSB10,1925.2550078681122
TP53,1263.0281623618205
TPM2,1740.4667271903309
TRAC,147.03636843373627
TRDC,148.24301523853973
TSPAN1,54.56156432597641
TTC6,168.98677008996884
TTYH1,794.5638311708838
TYMS,1100.1951056452708
UBE2C,231.3637476570992
UBE2T,545.8147088936289
VIM,8099.591956136918
VSIR,229.1109661107439
XBP1,1740.8761044213018
XCL1,132.95917851354633
ZEB1,2010.2241863489826
ZNF571,886.977282159212
