target,imp
ACTA2,224.88313314436414
ACTG2,582.6658594705518
ACTR3B,277.45885490904055
ADGRL4,135.4992560156881
AGR2,49.46774616446337
AHR,209.12702487206067
AIF1,113.2907182389724
AKT1,446.9410755263949
ALDH1A3,296.3892755445293
ANLN,473.42170027426494
AP1M2,211.7546403522011
APOC1,141.25542321876398
APOE,194.06954093619427
AR,273.17141511528985
AURKA,547.296897736691
AZGP1,1021.7063199571337
B2M,665.3861948543297
BAG1,339.3406223262677
BANK1,93.3731240775082
BCL2,176.58053800251204
BGN,547.9268663668571
BICC1,163.89644353375152
BIRC5,207.5111602727922
BLVRA,143.33044521906152
BRAF,205.48216700173074
C1QA,175.5551842010865
C1QB,146.08293916758728
CALCRL,165.50590311563636
CAPN13,319.81986956506995
CCL2,105.21814744946107
CCL3,143.61050782283888
CCL4,158.9082399461117
CCL5,194.6903033349945
CCNB1,398.9700606608973
CCND1,286.83037356690693
CCNE1,595.7970292653845
CCNE2,155.6043076573464
CD14,125.09880234509437
CD163,213.4556217567854
CD19,86.64903040541023
CD2,110.82924660424001
CD24,1300.6629146851367
CD274,59.73445198231737
CD34,176.3218782497193
CD36,115.67883251745108
CD38,187.95680715664287
CD3D,117.61435231460806
CD3E,93.90810421258455
CD3G,182.00858261077693
CD4,171.1802846411362
CD40,105.7318946856023
CD40LG,142.02899242771866
CD44,508.7082656884084
CD5,70.28594463740109
CD63,441.9976729215174
CD68,178.18493483119815
CD69,105.07192707803566
CD7,102.57026186160593
CD74,566.8843256667872
CD79A,160.77568674357528
CD79B,104.71714921376868
CD8A,99.1843588912326
CD9,366.50973309806767
CD96,100.60327274031765
CDC20,356.19380640481535
CDH1,816.1635509884451
CDH11,127.21815398133216
CDH3,282.27935520024477
CDK4,505.60118333233436
CDK6,91.34248417547755
CDK7,306.927259431358
CDKN2A,222.87381582141498
CEACAM1,387.03285702694114
CENPF,700.1140549369235
CEP55,396.7918944590898
CLDN4,198.33194855762883
CLU,259.95060864566983
COBL,644.2971485062276
COL1A1,559.731605299443
COL1A2,488.3248445293352
COL3A1,490.3127900548024
COL4A1,415.3754893485379
COL4A2,608.6161514352276
COL4A5,196.92320716067346
CR2,162.6320547617601
CRABP2,332.4761157956182
CSRP2,242.67553328518562
CST3,151.18831331999687
CSTB,201.44229662341772
CTCF,465.32259773607603
CTLA4,94.18278413610601
CTSL,453.0883539595758
CXCR5,117.43498292607936
CXXC5,173.3637001045967
DCN,84.81013315015721
DERL3,303.28849917404426
EFNA5,541.5893686112805
EGFR,409.36058690883243
EIF3E,538.5789560087504
ELF5,256.06042868748943
EPCAM,965.0451577043746
ERBB2,400.2043241412051
ERBB3,467.45363752904655
ERBB4,102.55288643603413
ESR1,104.4882963994572
FABP7,279.0062664835322
FAP,170.49884590142585
FASN,714.0558830822084
FAT1,371.56222305404305
FCGR3A,338.046218337047
FCN1,98.16942920767842
FCRL5,84.80715322638245
FGFR1,230.28098224249047
FGFR2,553.3385321699775
FGFR4,388.57713412450886
FN1,642.9753436496442
FOS,517.6538835245959
FOXA1,138.74016396453905
FOXC1,958.1864931337575
FOXP3,226.19948192193232
FXYD3,633.1914321885831
GATA3,409.8262872994473
GNG11,102.39037663996882
GNLY,86.58070845155618
GPNMB,335.9946469118737
GPR160,84.17274674049813
GRB7,142.95084078821407
GSN,281.44494687965334
GZMB,160.3181802770663
HIF1A,580.7955800010233
HLA.A,103.13948226066897
HLA.B,539.2538862579507
HLA.C,228.86602535679074
HLA.DPA1,168.96590230254864
HLA.DRA,346.00379289906215
HLA.DRB1,128.74739552658522
HLA.DRB5,113.50153082677258
HLA.E,709.8118026663885
HSPB1,467.36234094518846
HSPG2,209.77238812287516
ICAM1,225.7251288777933
ICOS,63.95762657997931
IFITM3,396.7188468365492
IGF1R,759.6416208633574
IGFBP5,293.8588133606308
IL2RA,198.77374906147895
IL32,431.91495420476997
IL3RA,147.84593301546468
IL7R,108.96615662479908
ISG15,506.7948209870189
ISG20,312.6838312012981
ITGA6,596.1652962990211
ITGAX,182.73991552535463
JUN,661.0717748460748
JUNB,592.5939593792732
KIF23,498.8243486149079
KIT,139.54921174563864
KRAS,432.9715017212992
KRT10,90.99410732459162
KRT14,184.21828118139848
KRT15,359.88194393974555
KRT17,683.9093869840158
KRT18,439.9135012922085
KRT19,907.236467157723
KRT5,572.0335008262783
KRT7,785.5355402649902
KRT8,695.847418388109
LAG3,143.8173689426502
LAMA1,170.48811849290897
LAMC1,571.8442474275587
LDB2,155.0771523775773
LGALS1,510.21006836058586
LGALS2,100.26254022182502
LGMN,479.4052484185749
LILRB1,145.21188665151163
LRP2,178.60610040504938
LST1,104.91271986543144
LTF,378.91113622713186
LUM,309.3813091713541
LYPD6B,202.1738070270245
LYZ,217.9274072079813
MAPK13,518.5308448079396
MAPK3,222.90089119487314
MDM2,264.68418739476874
MELK,348.27273177739715
MIA,142.17737671779753
MKI67,578.9858200474908
MLPH,236.71161698622865
MMP11,314.82398486086487
MMP12,71.58707398976946
MMP9,122.34426255168295
MS4A1,136.86259848251584
MSR1,129.86101507721744
MT2A,77.8986245864709
MUC1,1218.7170916108482
MYB,137.52797741886113
MYBL2,559.2052264014859
MYC,494.23869785949915
MYL6,798.8632370734858
MYL9,419.83090026470376
MYLK,362.2032356220596
MYO10,635.3960922734045
MYO5B,323.36390991074575
MZB1,131.18750548262187
"NAT1",94.79150297503726
NCAM1,124.48539147887158
NDC80,375.5829762347878
NDRG2,419.2250924537961
NF1,538.6547179562617
NFKBIA,381.1698001759711
NKG7,98.41439485727355
NOTCH1,635.3660148536717
NR3C1,234.04637563607358
NUF2,282.4501362448332
OBP2B,115.33810538923835
ORC6,404.21665472917056
PABPC1,886.6182481333245
PBK,266.0945771578592
PDCD1,118.99474598198398
PDPN,192.5494165089522
PDZK1IP1,337.7357420822609
PECAM1,114.72165311806077
PGR,46.375609089017765
PHGDH,538.4921015828007
PI3,84.19480752869615
PIK3CA,415.6708628164169
PLEK,160.09176985828014
PLVAP,366.8679432294232
POU2AF1,125.83009505207617
PRLR,337.3215676448775
PTEN,388.8409282509407
PTPRB,158.76632944451535
PTPRC,107.98273273833773
PTTG1,251.75590780080034
RAMP2,209.4371412681415
RB1,265.8367628656906
RPL13,423.2910617007458
RPL18,194.5050218633292
RPSA,556.7234359362299
RRM2,327.7383914866529
S100A14,298.4775859697282
S100A4,268.56744531873557
S100A8,204.9453708321663
S100A9,392.2154343091626
SDC1,726.7444718858569
SFRP1,440.1658476949862
SIAH2,372.09295125863747
SKAP1,99.08795007315274
SLC2A1,188.19365085274643
SLC39A6,447.7918872276014
SLPI,401.38641396546933
SNAI2,355.01593361073975
SOX10,350.09297637066896
SOX18,104.73165059881529
SOX4,872.6197460050665
SPDEF,229.17472100350722
SPP1,231.25951384855108
STAT5A,236.31257541913544
STMN1,690.4319244755737
SULF1,257.20386297603443
TAGLN,185.73453081555522
TBX21,133.0925130419806
TCF4,207.24751263174673
TCL1A,25.237329970990103
TFEC,85.24244045556532
TFF1,126.00941218098616
TFF2,75.01363534256251
TFF3,136.54200985590623
TFRC,829.255315419139
THEMIS,102.33152990053779
THY1,191.24333439237876
TIMP1,239.6548868131035
TMEM45B,48.68520499223566
TMSB10,865.4171743720003
TP53,644.7495033255357
TPM2,502.697687509809
TRAC,136.40201837000316
TRDC,162.99152270322003
TSPAN1,72.34820929038901
TTC6,180.32478520298184
TTYH1,367.2123056004424
TYMS,880.9731874108182
UBE2C,185.36227695240635
UBE2T,439.5361621980735
VIM,1058.8382250838008
VSIR,139.50141050702663
XBP1,697.8813065253223
XCL1,167.66824618234415
ZEB1,317.5865365639412
ZNF571,362.4720911490497
